0.500892857,0.631652661,1,
0.504464286,0.637254902,1,
0.504464286,0.640056022,1,
0.509821429,0.645658263,1,
0.511607143,0.654061625,1,
0.513392857,0.659663866,1,
0.515178571,0.659663866,1,
0.51875,0.668067227,1,
0.522321429,0.670868347,1,
0.525892857,0.670868347,1,
0.525892857,0.673669468,1,
0.527678571,0.673669468,1,
0.529464286,0.673669468,1,
0.53125,0.673669468,1,
0.534821429,0.673669468,1,
0.536607143,0.673669468,1,
0.538392857,0.670868347,1,
0.540178571,0.662464986,1,
0.541964286,0.656862745,1,
0.541964286,0.654061625,1,
0.547321429,0.637254902,1,
0.547321429,0.631652661,1,
0.549107143,0.6232493,1,
0.550892857,0.620448179,1,
0.550892857,0.617647059,1,
0.550892857,0.606442577,1,
0.554464286,0.598039216,1,
0.554464286,0.592436975,1,
0.554464286,0.584033613,1,
0.554464286,0.572829132,1,
0.554464286,0.570028011,1,
0.554464286,0.56442577,1,
0.55625,0.556022409,1,
0.55625,0.553221289,1,
0.55625,0.539215686,1,
0.55625,0.533613445,1,
0.554464286,0.528011205,1,
0.554464286,0.519607843,1,
0.552678571,0.511204482,1,
0.549107143,0.50280112,1,
0.549107143,0.5,1,
0.545535714,0.494397759,1,
0.538392857,0.483193277,1,
0.536607143,0.471988796,1,
0.53125,0.469187675,1,
0.525892857,0.463585434,1,
0.520535714,0.457983193,1,
0.513392857,0.449579832,1,
0.511607143,0.449579832,1,
0.509821429,0.449579832,1,
0.508035714,0.449579832,1,
0.50625,0.449579832,1,
0.491964286,0.449579832,1,
0.46875,0.443977591,1,
0.452678571,0.443977591,1,
0.447321429,0.443977591,1,
0.424107143,0.443977591,1,
0.416964286,0.443977591,1,
0.363392857,0.443977591,1,
0.341964286,0.43837535,1,
0.277678571,0.43837535,1,
0.240178571,0.43557423,1,
0.209821429,0.429971989,1,
0.186607143,0.429971989,1,
0.184821429,0.429971989,1,
0.18125,0.429971989,1,
0.177678571,0.429971989,1,
0.177678571,0.427170868,1,
