0.7151785714,0.5672268908,1.0000000000
0.7151785714,0.5784313725,1.0000000000
0.7169642857,0.5812324930,1.0000000000
0.7169642857,0.5840336134,1.0000000000
0.7169642857,0.5896358543,1.0000000000
0.7169642857,0.5980392157,1.0000000000
0.7169642857,0.6008403361,1.0000000000
0.7169642857,0.6064425770,1.0000000000
0.5758928571,0.5924369748,2.0000000000
0.5776785714,0.5924369748,2.0000000000
0.5776785714,0.5896358543,2.0000000000
0.5776785714,0.5868347339,2.0000000000
0.5776785714,0.5784313725,2.0000000000
0.5776785714,0.5756302521,2.0000000000
0.5758928571,0.5644257703,2.0000000000
0.5758928571,0.5532212885,2.0000000000
0.5741071429,0.5476190476,2.0000000000
0.5723214286,0.5448179272,2.0000000000
0.5723214286,0.5392156863,2.0000000000
0.5723214286,0.5336134454,2.0000000000
0.5687500000,0.5280112045,2.0000000000
0.5669642857,0.5280112045,2.0000000000
0.5669642857,0.5252100840,2.0000000000
0.5669642857,0.5196078431,2.0000000000
0.5651785714,0.5196078431,2.0000000000
0.5633928571,0.5196078431,2.0000000000
0.5616071429,0.5140056022,2.0000000000
0.5580357143,0.5112044818,2.0000000000
0.5544642857,0.5112044818,2.0000000000
0.5526785714,0.5112044818,2.0000000000
0.5491071429,0.5112044818,2.0000000000
0.5473214286,0.5084033613,2.0000000000
0.5455357143,0.5084033613,2.0000000000
0.5437500000,0.5084033613,2.0000000000
0.5437500000,0.5112044818,2.0000000000
0.5419642857,0.5140056022,2.0000000000
0.5419642857,0.5168067227,2.0000000000
0.5419642857,0.5224089636,2.0000000000
0.5419642857,0.5252100840,2.0000000000
0.5401785714,0.5308123249,2.0000000000
0.5401785714,0.5364145658,2.0000000000
0.5401785714,0.5392156863,2.0000000000
0.5401785714,0.5448179272,2.0000000000
0.5401785714,0.5504201681,2.0000000000
0.5401785714,0.5532212885,2.0000000000
0.5401785714,0.5616246499,2.0000000000
0.5401785714,0.5644257703,2.0000000000
0.5401785714,0.5700280112,2.0000000000
0.5401785714,0.5728291317,2.0000000000
0.5401785714,0.5700280112,2.0000000000
0.5348214286,0.5560224090,2.0000000000
0.5348214286,0.5504201681,2.0000000000
0.5348214286,0.5476190476,2.0000000000
0.5348214286,0.5420168067,2.0000000000
0.5330357143,0.5392156863,2.0000000000
0.5330357143,0.5364145658,2.0000000000
0.5312500000,0.5308123249,2.0000000000
0.5312500000,0.5280112045,2.0000000000
0.5294642857,0.5224089636,2.0000000000
0.5276785714,0.5196078431,2.0000000000
0.5258928571,0.5168067227,2.0000000000
0.5241071429,0.5140056022,2.0000000000
0.5205357143,0.5140056022,2.0000000000
0.5187500000,0.5112044818,2.0000000000
0.5169642857,0.5084033613,2.0000000000
0.5098214286,0.5056022409,2.0000000000
0.5080357143,0.5056022409,2.0000000000
0.5062500000,0.5056022409,2.0000000000
0.5026785714,0.5140056022,2.0000000000
0.5026785714,0.5196078431,2.0000000000
0.5026785714,0.5308123249,2.0000000000
0.5026785714,0.5420168067,2.0000000000
0.5026785714,0.5448179272,2.0000000000
0.5026785714,0.5504201681,2.0000000000
0.5026785714,0.5532212885,2.0000000000
0.5026785714,0.5476190476,2.0000000000
0.5026785714,0.5336134454,2.0000000000
0.5026785714,0.5224089636,2.0000000000
0.5026785714,0.5084033613,2.0000000000
0.5026785714,0.5000000000,2.0000000000
0.5026785714,0.4915966387,2.0000000000
0.5026785714,0.4859943978,2.0000000000
0.5026785714,0.4803921569,2.0000000000
0.5026785714,0.4775910364,2.0000000000
0.5026785714,0.4691876751,2.0000000000
0.5026785714,0.4663865546,2.0000000000
0.5026785714,0.4635854342,2.0000000000
0.5026785714,0.4579831933,2.0000000000
0.5008928571,0.4495798319,2.0000000000
0.5008928571,0.4467787115,2.0000000000
0.5008928571,0.4439775910,2.0000000000
0.5008928571,0.4383753501,2.0000000000
0.5008928571,0.4327731092,2.0000000000
0.4991071429,0.4271708683,2.0000000000
0.4955357143,0.4215686275,2.0000000000
0.4937500000,0.4159663866,2.0000000000
0.4937500000,0.4103641457,2.0000000000
0.4919642857,0.4047619048,2.0000000000
0.4883928571,0.4019607843,2.0000000000
0.4866071429,0.3991596639,2.0000000000
0.4812500000,0.3963585434,2.0000000000
0.4794642857,0.3935574230,2.0000000000
0.4758928571,0.3935574230,2.0000000000
0.4741071429,0.3935574230,2.0000000000
0.4723214286,0.3935574230,2.0000000000
0.4687500000,0.3935574230,2.0000000000
0.4669642857,0.3935574230,2.0000000000
0.4651785714,0.3935574230,2.0000000000
0.4616071429,0.3991596639,2.0000000000
0.4598214286,0.4019607843,2.0000000000
0.4598214286,0.4047619048,2.0000000000
0.4580357143,0.4131652661,2.0000000000
0.4580357143,0.4159663866,2.0000000000
0.4580357143,0.4439775910,2.0000000000
0.4580357143,0.4551820728,2.0000000000
0.4580357143,0.4607843137,2.0000000000
0.4580357143,0.4775910364,2.0000000000
0.4580357143,0.4971988796,2.0000000000
0.4580357143,0.5084033613,2.0000000000
0.4580357143,0.5112044818,2.0000000000
0.4580357143,0.5168067227,2.0000000000
0.4580357143,0.5336134454,2.0000000000
0.4580357143,0.5392156863,2.0000000000
0.4580357143,0.5448179272,2.0000000000
0.4580357143,0.5560224090,2.0000000000
0.4616071429,0.5644257703,2.0000000000
0.4616071429,0.5672268908,2.0000000000
0.4616071429,0.5700280112,2.0000000000
0.5187500000,0.6288515406,3.0000000000
0.5616071429,0.6372549020,4.0000000000
0.5437500000,0.6792717087,5.0000000000
