0.515178571,0.43557423,1,
0.513392857,0.429971989,1,
0.508035714,0.421568628,1,
0.50625,0.421568628,1,
0.504464286,0.418767507,1,
0.500892857,0.418767507,1,
0.499107143,0.418767507,1,
0.495535714,0.415966387,1,
0.49375,0.415966387,1,
0.490178571,0.415966387,1,
0.486607143,0.418767507,1,
0.483035714,0.421568628,1,
0.474107143,0.427170868,1,
0.46875,0.429971989,1,
0.45625,0.43837535,1,
0.449107143,0.441176471,1,
0.447321429,0.443977591,1,
0.44375,0.446778712,1,
0.441964286,0.446778712,1,
0.438392857,0.449579832,1,
0.434821429,0.455182073,1,
0.429464286,0.460784314,1,
0.424107143,0.466386555,1,
0.422321429,0.469187675,1,
0.420535714,0.471988796,1,
0.41875,0.474789916,1,
0.415178571,0.480392157,1,
0.413392857,0.483193277,1,
0.411607143,0.488795518,1,
0.408035714,0.5,1,
0.408035714,0.50280112,1,
0.404464286,0.516806723,1,
0.400892857,0.528011205,1,
0.399107143,0.530812325,1,
0.395535714,0.544817927,1,
0.39375,0.550420168,1,
0.391964286,0.558823529,1,
0.391964286,0.56162465,1,
0.391964286,0.567226891,1,
0.391964286,0.570028011,1,
0.391964286,0.581232493,1,
0.391964286,0.584033613,1,
0.391964286,0.589635854,1,
0.391964286,0.592436975,1,
0.391964286,0.598039216,1,
0.391964286,0.600840336,1,
0.391964286,0.603641457,1,
0.39375,0.612044818,1,
0.397321429,0.620448179,1,
0.399107143,0.62605042,1,
0.400892857,0.631652661,1,
0.400892857,0.634453782,1,
0.404464286,0.640056022,1,
0.404464286,0.642857143,1,
0.40625,0.645658263,1,
0.409821429,0.651260504,1,
0.409821429,0.654061625,1,
0.411607143,0.656862745,1,
0.413392857,0.659663866,1,
0.413392857,0.662464986,1,
0.413392857,0.665266106,1,
0.415178571,0.665266106,1,
0.416964286,0.665266106,1,
0.416964286,0.668067227,1,
0.420535714,0.673669468,1,
0.422321429,0.673669468,1,
0.424107143,0.679271709,1,
0.425892857,0.682072829,1,
0.427678571,0.682072829,1,
0.427678571,0.68487395,1,
0.429464286,0.68487395,1,
0.43125,0.68767507,1,
0.436607143,0.690476191,1,
