0.659821429,0.670868347,1,
0.659821429,0.668067227,1,
0.659821429,0.665266106,1,
0.661607143,0.665266106,1,
0.661607143,0.662464986,1,
0.661607143,0.659663866,1,
0.663392857,0.659663866,1,
0.663392857,0.656862745,1,
0.663392857,0.654061625,1,
0.663392857,0.651260504,1,
0.663392857,0.648459384,1,
0.663392857,0.645658263,1,
0.665178571,0.645658263,1,
0.665178571,0.640056022,1,
0.665178571,0.637254902,1,
0.665178571,0.634453782,1,
0.666964286,0.631652661,1,
0.666964286,0.628851541,1,
0.666964286,0.6232493,1,
0.665178571,0.617647059,1,
0.661607143,0.614845938,1,
0.661607143,0.612044818,1,
0.659821429,0.609243698,1,
0.658035714,0.609243698,1,
0.658035714,0.606442577,1,
0.65625,0.606442577,1,
0.65625,0.603641457,1,
0.654464286,0.603641457,1,
0.652678571,0.600840336,1,
0.650892857,0.600840336,1,
0.649107143,0.598039216,1,
0.647321429,0.595238095,1,
0.645535714,0.592436975,1,
0.641964286,0.589635854,1,
0.640178571,0.589635854,1,
0.636607143,0.586834734,1,
0.634821429,0.586834734,1,
0.63125,0.586834734,1,
0.63125,0.584033613,1,
0.627678571,0.584033613,1,
0.624107143,0.578431373,1,
0.622321429,0.578431373,1,
0.620535714,0.578431373,1,
0.616964286,0.575630252,1,
0.615178571,0.575630252,1,
0.611607143,0.572829132,1,
0.608035714,0.570028011,1,
0.602678571,0.570028011,1,
0.59375,0.570028011,1,
0.590178571,0.570028011,1,
0.583035714,0.570028011,1,
0.577678571,0.570028011,1,
0.570535714,0.570028011,1,
0.566964286,0.570028011,1,
0.565178571,0.570028011,1,
0.565178571,0.567226891,1,
0.563392857,0.567226891,1,
0.559821429,0.567226891,1,
0.55625,0.56442577,1,
0.554464286,0.56162465,1,
0.552678571,0.56162465,1,
0.550892857,0.558823529,1,
0.545535714,0.556022409,1,
0.54375,0.550420168,1,
0.541964286,0.550420168,1,
0.540178571,0.550420168,1,
0.538392857,0.547619048,1,
0.536607143,0.547619048,1,
0.534821429,0.547619048,1,
0.53125,0.547619048,1,
0.529464286,0.547619048,1,
0.527678571,0.547619048,1,
0.525892857,0.547619048,1,
0.524107143,0.547619048,1,
0.522321429,0.547619048,1,
0.520535714,0.547619048,1,
0.51875,0.547619048,1,
0.516964286,0.547619048,1,
0.513392857,0.547619048,1,
0.511607143,0.547619048,1,
0.508035714,0.547619048,1,
0.504464286,0.547619048,1,
0.500892857,0.550420168,1,
0.499107143,0.550420168,1,
0.497321429,0.550420168,1,
0.495535714,0.550420168,1,
0.49375,0.553221289,1,
0.491964286,0.553221289,1,
0.488392857,0.553221289,1,
0.484821429,0.553221289,1,
0.475892857,0.558823529,1,
0.474107143,0.558823529,1,
0.472321429,0.558823529,1,
0.470535714,0.558823529,1,
0.46875,0.558823529,1,
0.465178571,0.558823529,1,
0.465178571,0.56162465,1,
0.463392857,0.56162465,1,
0.461607143,0.56162465,1,
0.461607143,0.56442577,1,
0.458035714,0.56442577,1,
0.45625,0.567226891,1,
0.454464286,0.567226891,1,
0.452678571,0.567226891,1,
0.450892857,0.567226891,1,
0.447321429,0.570028011,1,
0.445535714,0.572829132,1,
0.44375,0.572829132,1,
0.440178571,0.572829132,1,
0.438392857,0.572829132,1,
0.43125,0.572829132,1,
0.429464286,0.572829132,1,
0.427678571,0.575630252,1,
0.425892857,0.575630252,1,
0.424107143,0.575630252,1,
0.422321429,0.581232493,1,
0.420535714,0.581232493,1,
0.41875,0.581232493,1,
0.416964286,0.584033613,1,
0.415178571,0.586834734,1,
0.415178571,0.589635854,1,
0.415178571,0.592436975,1,
0.411607143,0.595238095,1,
0.411607143,0.600840336,1,
0.411607143,0.603641457,1,
0.409821429,0.606442577,1,
0.409821429,0.609243698,1,
0.409821429,0.612044818,1,
0.409821429,0.614845938,1,
0.411607143,0.620448179,1,
0.413392857,0.62605042,1,
0.415178571,0.631652661,1,
0.41875,0.640056022,1,
0.420535714,0.645658263,1,
0.424107143,0.648459384,1,
0.425892857,0.654061625,1,
0.425892857,0.656862745,1,
0.429464286,0.662464986,1,
0.43125,0.662464986,1,
0.433035714,0.662464986,1,
0.436607143,0.665266106,1,
0.438392857,0.673669468,1,
0.440178571,0.676470588,1,
0.440178571,0.679271709,1,
0.441964286,0.679271709,1,
0.441964286,0.682072829,1,
0.44375,0.68767507,1,
0.445535714,0.68767507,1,
0.447321429,0.68767507,1,
0.449107143,0.693277311,1,
0.450892857,0.696078431,1,
0.452678571,0.696078431,1,
0.452678571,0.698879552,1,
0.452678571,0.701680672,1,
0.452678571,0.704481793,1,
