0.2812500000,0.3991596639,1.0000000000
0.2830357143,0.3963585434,1.0000000000
0.2848214286,0.3907563025,1.0000000000
0.2883928571,0.3879551821,1.0000000000
0.2901785714,0.3851540616,1.0000000000
0.2919642857,0.3823529412,1.0000000000
0.2937500000,0.3795518207,1.0000000000
0.2955357143,0.3767507003,1.0000000000
0.2973214286,0.3767507003,1.0000000000
0.3008928571,0.3711484594,1.0000000000
0.3044642857,0.3683473389,1.0000000000
0.3062500000,0.3655462185,1.0000000000
0.3133928571,0.3543417367,1.0000000000
0.3151785714,0.3543417367,1.0000000000
0.3258928571,0.3403361345,1.0000000000
0.3312500000,0.3319327731,1.0000000000
0.3330357143,0.3291316527,1.0000000000
0.3419642857,0.3151260504,1.0000000000
0.3508928571,0.3039215686,1.0000000000
0.3526785714,0.3011204482,1.0000000000
0.3633928571,0.2871148459,1.0000000000
0.3651785714,0.2871148459,1.0000000000
0.3723214286,0.2815126050,1.0000000000
0.3741071429,0.2759103641,1.0000000000
0.3812500000,0.2703081232,1.0000000000
0.3830357143,0.2703081232,1.0000000000
0.3883928571,0.2647058824,1.0000000000
0.3901785714,0.2647058824,1.0000000000
0.3973214286,0.2563025210,1.0000000000
0.3991071429,0.2563025210,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.4080357143,0.2563025210,1.0000000000
0.4116071429,0.2563025210,1.0000000000
0.4187500000,0.2563025210,1.0000000000
0.4258928571,0.2563025210,1.0000000000
0.4562500000,0.2563025210,1.0000000000
0.4758928571,0.2647058824,1.0000000000
0.4812500000,0.2731092437,1.0000000000
0.4830357143,0.2787114846,1.0000000000
0.4848214286,0.2815126050,1.0000000000
0.4919642857,0.2899159664,1.0000000000
0.4937500000,0.2955182073,1.0000000000
0.5044642857,0.3123249300,1.0000000000
0.5169642857,0.3319327731,1.0000000000
0.5205357143,0.3375350140,1.0000000000
0.5276785714,0.3431372549,1.0000000000
0.5294642857,0.3487394958,1.0000000000
0.4080357143,0.5056022409,2.0000000000
0.4062500000,0.5056022409,2.0000000000
0.4044642857,0.5056022409,2.0000000000
0.4044642857,0.5028011204,2.0000000000
0.4008928571,0.4859943978,2.0000000000
0.3973214286,0.4635854342,2.0000000000
0.3973214286,0.4551820728,2.0000000000
0.3973214286,0.4495798319,2.0000000000
0.3991071429,0.4495798319,2.0000000000
0.4062500000,0.4523809524,2.0000000000
0.4080357143,0.4551820728,2.0000000000
0.4133928571,0.4579831933,2.0000000000
0.4223214286,0.4719887955,2.0000000000
0.4241071429,0.4831932773,2.0000000000
0.4241071429,0.4859943978,2.0000000000
0.4223214286,0.5000000000,2.0000000000
0.4205357143,0.5000000000,2.0000000000
0.4187500000,0.5000000000,2.0000000000
0.4008928571,0.4915966387,2.0000000000
0.4008928571,0.4831932773,2.0000000000
0.3973214286,0.4775910364,2.0000000000
0.3991071429,0.4775910364,2.0000000000
0.4080357143,0.4775910364,2.0000000000
0.4151785714,0.4775910364,2.0000000000
0.4187500000,0.4775910364,2.0000000000
0.4205357143,0.4775910364,2.0000000000
0.4258928571,0.4775910364,2.0000000000
0.4276785714,0.4775910364,2.0000000000
0.4330357143,0.4831932773,2.0000000000
0.4348214286,0.4859943978,2.0000000000
0.4312500000,0.4859943978,2.0000000000
0.4276785714,0.4831932773,2.0000000000
0.4258928571,0.4775910364,2.0000000000
0.4205357143,0.4775910364,2.0000000000
0.4187500000,0.4775910364,2.0000000000
0.4169642857,0.4775910364,2.0000000000
0.4151785714,0.4747899160,2.0000000000
