0.5098214286,0.6596638655
0.5008928571,0.6484593838
0.4883928571,0.6372549020
0.4776785714,0.6288515406
0.4705357143,0.6204481793
0.4616071429,0.6148459384
0.4544642857,0.6064425770
0.4508928571,0.6036414566
0.4419642857,0.5896358543
0.4383928571,0.5812324930
0.4348214286,0.5700280112
0.4294642857,0.5616246499
0.4294642857,0.5588235294
0.4258928571,0.5504201681
0.4258928571,0.5448179272
0.4241071429,0.5336134454
0.4241071429,0.5308123249
0.4223214286,0.5224089636
0.4205357143,0.5112044818
0.4205357143,0.5028011204
0.4205357143,0.4971988796
0.4187500000,0.4915966387
0.4187500000,0.4887955182
0.4187500000,0.4831932773
0.4187500000,0.4775910364
0.4187500000,0.4747899160
0.4187500000,0.4719887955
0.4187500000,0.4691876751
0.4187500000,0.4663865546
0.4187500000,0.4635854342
0.4187500000,0.4607843137
0.4205357143,0.4551820728
0.4223214286,0.4551820728
0.4241071429,0.4495798319
0.4258928571,0.4467787115
0.4294642857,0.4355742297
0.4294642857,0.4327731092
0.4366071429,0.4299719888
0.4437500000,0.4215686275
0.4455357143,0.4187675070
0.4491071429,0.4159663866
0.4526785714,0.4131652661
0.4562500000,0.4047619048
0.4580357143,0.4047619048
0.4616071429,0.4019607843
0.4633928571,0.3991596639
0.4651785714,0.3991596639
0.4687500000,0.3963585434
0.4741071429,0.3935574230
0.4741071429,0.3907563025
0.4776785714,0.3907563025
0.4794642857,0.3907563025
0.4848214286,0.3879551821
0.4919642857,0.3851540616
0.4973214286,0.3795518207
0.5044642857,0.3767507003
0.5044642857,0.3739495798
0.5133928571,0.3711484594
0.5151785714,0.3711484594
0.5187500000,0.3627450980
0.5205357143,0.3627450980
0.5258928571,0.3599439776
0.5276785714,0.3599439776
0.5330357143,0.3571428571
0.5383928571,0.3571428571
0.5437500000,0.3571428571
0.5491071429,0.3571428571
0.5544642857,0.3571428571
0.5598214286,0.3571428571
0.5651785714,0.3571428571
0.5705357143,0.3571428571
0.5741071429,0.3571428571
0.5776785714,0.3571428571
0.5794642857,0.3571428571
0.5848214286,0.3571428571
0.5848214286,0.3599439776
0.5883928571,0.3627450980
0.5901785714,0.3627450980
0.5973214286,0.3655462185
0.6026785714,0.3683473389
0.6044642857,0.3683473389
0.6062500000,0.3711484594
0.6080357143,0.3711484594
0.6116071429,0.3711484594
0.6116071429,0.3739495798
0.6151785714,0.3739495798
0.6151785714,0.3767507003
0.6223214286,0.3823529412
0.6241071429,0.3851540616
0.6276785714,0.3851540616
0.6294642857,0.3879551821
0.6312500000,0.3879551821
0.6330357143,0.3879551821
0.6330357143,0.3907563025
0.6348214286,0.3907563025
0.6348214286,0.3879551821
0.6366071429,0.3879551821
0.5366071429,0.5532212885
