0.5276785714,0.6540616246,1.0000000000
0.5258928571,0.6484593838,1.0000000000
0.5241071429,0.6456582633,1.0000000000
0.5223214286,0.6456582633,1.0000000000
0.5187500000,0.6456582633,1.0000000000
0.5187500000,0.6428571429,1.0000000000
0.5133928571,0.6428571429,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5098214286,0.6372549020,1.0000000000
0.5080357143,0.6316526611,1.0000000000
0.5044642857,0.6316526611,1.0000000000
0.4973214286,0.6260504202,1.0000000000
0.4955357143,0.6232492997,1.0000000000
0.4919642857,0.6232492997,1.0000000000
0.4866071429,0.6148459384,1.0000000000
0.4830357143,0.6120448179,1.0000000000
0.4794642857,0.6120448179,1.0000000000
0.4776785714,0.6092436975,1.0000000000
0.4758928571,0.6092436975,1.0000000000
0.4723214286,0.6036414566,1.0000000000
0.4687500000,0.6036414566,1.0000000000
0.4669642857,0.6008403361,1.0000000000
0.4651785714,0.5980392157,1.0000000000
0.4633928571,0.5980392157,1.0000000000
0.4580357143,0.5952380952,1.0000000000
0.4562500000,0.5952380952,1.0000000000
0.4544642857,0.5924369748,1.0000000000
0.4508928571,0.5924369748,1.0000000000
0.4508928571,0.5868347339,1.0000000000
0.4473214286,0.5868347339,1.0000000000
0.4455357143,0.5868347339,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4330357143,0.5756302521,1.0000000000
0.4312500000,0.5728291317,1.0000000000
0.4294642857,0.5700280112,1.0000000000
0.4258928571,0.5672268908,1.0000000000
0.4241071429,0.5588235294,1.0000000000
0.4223214286,0.5560224090,1.0000000000
0.4205357143,0.5532212885,1.0000000000
0.4205357143,0.5504201681,1.0000000000
0.4205357143,0.5476190476,1.0000000000
0.4187500000,0.5392156863,1.0000000000
0.4187500000,0.5308123249,1.0000000000
0.4187500000,0.5252100840,1.0000000000
0.4187500000,0.5224089636,1.0000000000
0.4151785714,0.5112044818,1.0000000000
0.4151785714,0.5084033613,1.0000000000
0.4151785714,0.5056022409,1.0000000000
0.4151785714,0.4943977591,1.0000000000
0.4151785714,0.4915966387,1.0000000000
0.4151785714,0.4859943978,1.0000000000
0.4151785714,0.4747899160,1.0000000000
0.4116071429,0.4691876751,1.0000000000
0.4080357143,0.4551820728,1.0000000000
0.4080357143,0.4523809524,1.0000000000
0.4080357143,0.4411764706,1.0000000000
0.4080357143,0.4355742297,1.0000000000
0.4080357143,0.4215686275,1.0000000000
0.4080357143,0.4131652661,1.0000000000
0.4044642857,0.4075630252,1.0000000000
0.4044642857,0.3991596639,1.0000000000
0.4026785714,0.3851540616,1.0000000000
0.4026785714,0.3795518207,1.0000000000
0.4026785714,0.3739495798,1.0000000000
0.4026785714,0.3627450980,1.0000000000
0.4026785714,0.3543417367,1.0000000000
0.3973214286,0.3459383754,1.0000000000
0.3973214286,0.3431372549,1.0000000000
0.3973214286,0.3347338936,1.0000000000
0.3973214286,0.3291316527,1.0000000000
0.3973214286,0.3263305322,1.0000000000
0.3955357143,0.3179271709,1.0000000000
0.3955357143,0.3123249300,1.0000000000
0.3955357143,0.3067226891,1.0000000000
0.3955357143,0.3039215686,1.0000000000
0.3955357143,0.3011204482,1.0000000000
0.3955357143,0.2955182073,1.0000000000
0.3955357143,0.2871148459,1.0000000000
0.3955357143,0.2843137255,1.0000000000
0.3955357143,0.2787114846,1.0000000000
0.3955357143,0.2703081232,1.0000000000
0.3955357143,0.2675070028,1.0000000000
0.3955357143,0.2619047619,1.0000000000
0.3955357143,0.2563025210,1.0000000000
0.3955357143,0.2535014006,1.0000000000
0.3937500000,0.2507002801,1.0000000000
0.3937500000,0.2450980392,1.0000000000
