0.5830357143,0.7773109244,1.0000000000
0.5758928571,0.7773109244,1.0000000000
0.5723214286,0.7773109244,1.0000000000
0.5633928571,0.7773109244,1.0000000000
0.5580357143,0.7829131653,1.0000000000
0.5544642857,0.7829131653,1.0000000000
0.5508928571,0.7829131653,1.0000000000
0.5473214286,0.7829131653,1.0000000000
0.5437500000,0.7829131653,1.0000000000
0.5383928571,0.7829131653,1.0000000000
0.5366071429,0.7801120448,1.0000000000
0.5330357143,0.7773109244,1.0000000000
0.5294642857,0.7773109244,1.0000000000
0.5258928571,0.7717086835,1.0000000000
0.5205357143,0.7661064426,1.0000000000
0.5187500000,0.7605042017,1.0000000000
0.5133928571,0.7577030812,1.0000000000
0.5116071429,0.7549019608,1.0000000000
0.5116071429,0.7492997199,1.0000000000
0.5062500000,0.7436974790,1.0000000000
0.5008928571,0.7352941176,1.0000000000
0.5008928571,0.7324929972,1.0000000000
0.4991071429,0.7296918768,1.0000000000
0.4973214286,0.7268907563,1.0000000000
0.4955357143,0.7212885154,1.0000000000
0.4937500000,0.7184873950,1.0000000000
0.4901785714,0.7156862745,1.0000000000
0.4883928571,0.7128851541,1.0000000000
0.4883928571,0.7100840336,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.4848214286,0.7044817927,1.0000000000
0.4830357143,0.6988795518,1.0000000000
0.4794642857,0.6960784314,1.0000000000
0.4794642857,0.6932773109,1.0000000000
0.4758928571,0.6904761905,1.0000000000
0.4741071429,0.6876750700,1.0000000000
0.4723214286,0.6820728291,1.0000000000
0.4705357143,0.6792717087,1.0000000000
0.4687500000,0.6764705882,1.0000000000
0.4651785714,0.6708683473,1.0000000000
0.4633928571,0.6652661064,1.0000000000
0.4616071429,0.6596638655,1.0000000000
0.4598214286,0.6540616246,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4508928571,0.6372549020,1.0000000000
0.4491071429,0.6288515406,1.0000000000
0.4491071429,0.6260504202,1.0000000000
0.4473214286,0.6176470588,1.0000000000
0.4437500000,0.6092436975,1.0000000000
0.4437500000,0.6064425770,1.0000000000
0.4437500000,0.6036414566,1.0000000000
0.4401785714,0.5980392157,1.0000000000
0.4401785714,0.5896358543,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4366071429,0.5756302521,1.0000000000
0.4366071429,0.5700280112,1.0000000000
0.4348214286,0.5644257703,1.0000000000
0.4348214286,0.5560224090,1.0000000000
0.4348214286,0.5476190476,1.0000000000
0.4330357143,0.5448179272,1.0000000000
0.4330357143,0.5392156863,1.0000000000
0.4330357143,0.5364145658,1.0000000000
0.4330357143,0.5280112045,1.0000000000
0.4330357143,0.5196078431,1.0000000000
0.4276785714,0.5056022409,1.0000000000
0.4276785714,0.5028011204,1.0000000000
0.4276785714,0.4971988796,1.0000000000
0.4276785714,0.4915966387,1.0000000000
0.4276785714,0.4859943978,1.0000000000
0.4276785714,0.4803921569,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4276785714,0.4663865546,1.0000000000
0.4276785714,0.4635854342,1.0000000000
0.4276785714,0.4495798319,1.0000000000
0.4276785714,0.4467787115,1.0000000000
0.4276785714,0.4411764706,1.0000000000
0.4276785714,0.4327731092,1.0000000000
0.4294642857,0.4299719888,1.0000000000
0.4312500000,0.4187675070,1.0000000000
0.4330357143,0.4103641457,1.0000000000
0.4366071429,0.4019607843,1.0000000000
0.4401785714,0.3963585434,1.0000000000
0.4437500000,0.3851540616,1.0000000000
0.4544642857,0.3655462185,1.0000000000
0.4598214286,0.3571428571,1.0000000000
0.4687500000,0.3487394958,1.0000000000
0.4758928571,0.3403361345,1.0000000000
0.4830357143,0.3375350140,1.0000000000
0.4901785714,0.3291316527,1.0000000000
0.4955357143,0.3263305322,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.5026785714,0.3207282913,1.0000000000
0.5062500000,0.3207282913,1.0000000000
0.5133928571,0.3179271709,1.0000000000
0.5151785714,0.3179271709,1.0000000000
0.5187500000,0.3179271709,1.0000000000
0.5223214286,0.3123249300,1.0000000000
0.5258928571,0.3123249300,1.0000000000
0.5330357143,0.3123249300,1.0000000000
0.5348214286,0.3123249300,1.0000000000
0.5401785714,0.3123249300,1.0000000000
0.5473214286,0.3067226891,1.0000000000
0.5491071429,0.3067226891,1.0000000000
0.5562500000,0.3067226891,1.0000000000
0.5633928571,0.3067226891,1.0000000000
0.5758928571,0.3067226891,1.0000000000
0.5848214286,0.3067226891,1.0000000000
0.5973214286,0.3067226891,1.0000000000
0.6062500000,0.3067226891,1.0000000000
0.6116071429,0.3067226891,1.0000000000
0.6151785714,0.3067226891,1.0000000000
0.6169642857,0.3067226891,1.0000000000
0.6187500000,0.3067226891,1.0000000000
0.6223214286,0.3067226891,1.0000000000
0.6276785714,0.3067226891,1.0000000000
0.6294642857,0.3123249300,1.0000000000
0.6330357143,0.3123249300,1.0000000000
0.6330357143,0.3151260504,1.0000000000
0.6366071429,0.3151260504,1.0000000000
0.6383928571,0.3151260504,1.0000000000
0.4919642857,0.8529411765,2.0000000000
0.4937500000,0.8613445378,2.0000000000
0.4901785714,0.8613445378,2.0000000000
0.4919642857,0.8613445378,2.0000000000
