0.4330357143,0.3963585434,1.0000000000
0.4294642857,0.4019607843,1.0000000000
0.4241071429,0.4019607843,1.0000000000
0.4187500000,0.4047619048,1.0000000000
0.4169642857,0.4075630252,1.0000000000
0.4098214286,0.4075630252,1.0000000000
0.4080357143,0.4103641457,1.0000000000
0.4026785714,0.4131652661,1.0000000000
0.4008928571,0.4131652661,1.0000000000
0.3991071429,0.4131652661,1.0000000000
0.3919642857,0.4187675070,1.0000000000
0.3901785714,0.4187675070,1.0000000000
0.3866071429,0.4187675070,1.0000000000
0.3866071429,0.4215686275,1.0000000000
0.3830357143,0.4243697479,1.0000000000
0.3812500000,0.4299719888,1.0000000000
0.3812500000,0.4383753501,1.0000000000
0.3758928571,0.4467787115,1.0000000000
0.3741071429,0.4607843137,1.0000000000
0.3741071429,0.4635854342,1.0000000000
0.3741071429,0.4747899160,1.0000000000
0.3741071429,0.4775910364,1.0000000000
0.3741071429,0.4859943978,1.0000000000
0.3741071429,0.4915966387,1.0000000000
0.3741071429,0.4971988796,1.0000000000
0.3741071429,0.5000000000,1.0000000000
0.3741071429,0.5112044818,1.0000000000
0.3741071429,0.5140056022,1.0000000000
0.3741071429,0.5196078431,1.0000000000
0.3741071429,0.5280112045,1.0000000000
0.3741071429,0.5308123249,1.0000000000
0.3741071429,0.5364145658,1.0000000000
0.3741071429,0.5448179272,1.0000000000
0.3758928571,0.5476190476,1.0000000000
0.3758928571,0.5560224090,1.0000000000
0.3776785714,0.5700280112,1.0000000000
0.3794642857,0.5756302521,1.0000000000
0.3830357143,0.5868347339,1.0000000000
0.3866071429,0.5980392157,1.0000000000
0.3901785714,0.6008403361,1.0000000000
0.3919642857,0.6036414566,1.0000000000
0.3937500000,0.6120448179,1.0000000000
0.3955357143,0.6148459384,1.0000000000
0.4008928571,0.6232492997,1.0000000000
0.4026785714,0.6260504202,1.0000000000
0.4080357143,0.6260504202,1.0000000000
0.4151785714,0.6344537815,1.0000000000
0.4169642857,0.6344537815,1.0000000000
0.4241071429,0.6428571429,1.0000000000
0.4294642857,0.6456582633,1.0000000000
0.4348214286,0.6456582633,1.0000000000
0.4401785714,0.6484593838,1.0000000000
0.4437500000,0.6484593838,1.0000000000
0.4473214286,0.6540616246,1.0000000000
0.5330357143,0.6792717087,2.0000000000
0.5348214286,0.6764705882,2.0000000000
0.5366071429,0.6708683473,2.0000000000
0.5366071429,0.6680672269,2.0000000000
0.5383928571,0.6652661064,2.0000000000
0.5383928571,0.6624649860,2.0000000000
0.5401785714,0.6596638655,2.0000000000
0.5437500000,0.6596638655,2.0000000000
0.5455357143,0.6596638655,2.0000000000
0.5437500000,0.6652661064,2.0000000000
0.5419642857,0.6652661064,2.0000000000
0.5366071429,0.6652661064,2.0000000000
0.5366071429,0.6708683473,2.0000000000
0.5330357143,0.6708683473,2.0000000000
0.5312500000,0.6708683473,2.0000000000
0.5294642857,0.6764705882,2.0000000000
0.5330357143,0.6820728291,2.0000000000
0.6008928571,0.6848739496,3.0000000000
0.5991071429,0.6876750700,3.0000000000
0.5991071429,0.6848739496,3.0000000000
0.5991071429,0.6820728291,3.0000000000
0.6008928571,0.6708683473,3.0000000000
0.6026785714,0.6652661064,3.0000000000
0.6080357143,0.6652661064,3.0000000000
0.6098214286,0.6652661064,3.0000000000
0.6116071429,0.6680672269,3.0000000000
0.6133928571,0.6680672269,3.0000000000
0.6151785714,0.6708683473,3.0000000000
0.6116071429,0.6708683473,3.0000000000
0.6098214286,0.6708683473,3.0000000000
0.6080357143,0.6708683473,3.0000000000
0.6062500000,0.6708683473,3.0000000000
0.6044642857,0.6736694678,3.0000000000
0.6008928571,0.6736694678,3.0000000000
0.6008928571,0.6764705882,3.0000000000
0.6008928571,0.6820728291,3.0000000000
0.6008928571,0.6848739496,3.0000000000
0.5973214286,0.6876750700,3.0000000000
0.5973214286,0.6904761905,3.0000000000
0.5973214286,0.6988795518,3.0000000000
0.5973214286,0.7016806723,3.0000000000
0.5669642857,0.7661064426,4.0000000000
0.5687500000,0.7605042017,4.0000000000
0.5723214286,0.7633053221,4.0000000000
0.5741071429,0.7661064426,4.0000000000
0.5758928571,0.7661064426,4.0000000000
0.5794642857,0.7689075630,4.0000000000
0.5758928571,0.7689075630,4.0000000000
0.5723214286,0.7717086835,4.0000000000
0.5723214286,0.7773109244,4.0000000000
0.5687500000,0.7801120448,4.0000000000
0.5669642857,0.7829131653,4.0000000000
0.5651785714,0.7829131653,4.0000000000
