0.5133928571,0.4243697479,1.0000000000
0.5133928571,0.4187675070,1.0000000000
0.5133928571,0.4131652661,1.0000000000
0.5133928571,0.4103641457,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5133928571,0.4019607843,1.0000000000
0.5133928571,0.3991596639,1.0000000000
0.4973214286,0.9593837535,2.0000000000
0.4955357143,0.9537815126,2.0000000000
0.4955357143,0.9509803922,2.0000000000
0.4937500000,0.9481792717,2.0000000000
0.4937500000,0.9453781513,2.0000000000
0.4919642857,0.9425770308,2.0000000000
0.4919642857,0.9397759104,2.0000000000
0.4919642857,0.9341736695,2.0000000000
0.4883928571,0.9313725490,2.0000000000
0.4866071429,0.9285714286,2.0000000000
0.4866071429,0.9257703081,2.0000000000
0.4866071429,0.9229691877,2.0000000000
0.4848214286,0.9201680672,2.0000000000
0.4812500000,0.9117647059,2.0000000000
0.4812500000,0.9089635854,2.0000000000
0.4812500000,0.9033613445,2.0000000000
0.4794642857,0.9033613445,2.0000000000
0.4794642857,0.9005602241,2.0000000000
0.4794642857,0.8977591036,2.0000000000
0.4794642857,0.8949579832,2.0000000000
0.4794642857,0.8921568627,2.0000000000
0.4794642857,0.8893557423,2.0000000000
0.4794642857,0.8865546218,2.0000000000
0.4794642857,0.8837535014,2.0000000000
0.4812500000,0.8837535014,2.0000000000
0.4830357143,0.8809523810,2.0000000000
0.4848214286,0.8781512605,2.0000000000
0.4866071429,0.8781512605,2.0000000000
0.4883928571,0.8781512605,2.0000000000
0.4919642857,0.8781512605,2.0000000000
0.4937500000,0.8781512605,2.0000000000
0.4955357143,0.8781512605,2.0000000000
0.4973214286,0.8809523810,2.0000000000
0.4991071429,0.8837535014,2.0000000000
0.5008928571,0.8893557423,2.0000000000
0.5008928571,0.8921568627,2.0000000000
0.5008928571,0.8949579832,2.0000000000
0.5026785714,0.8977591036,2.0000000000
0.5026785714,0.9005602241,2.0000000000
0.5044642857,0.9033613445,2.0000000000
0.5062500000,0.9033613445,2.0000000000
0.5080357143,0.9033613445,2.0000000000
0.5098214286,0.9033613445,2.0000000000
0.5116071429,0.9033613445,2.0000000000
0.5133928571,0.9033613445,2.0000000000
0.5151785714,0.9033613445,2.0000000000
0.5169642857,0.9033613445,2.0000000000
0.5187500000,0.9005602241,2.0000000000
0.5205357143,0.8977591036,2.0000000000
0.5223214286,0.8921568627,2.0000000000
0.5241071429,0.8893557423,2.0000000000
0.5241071429,0.8837535014,2.0000000000
0.5241071429,0.8809523810,2.0000000000
0.5241071429,0.8753501401,2.0000000000
0.5241071429,0.8725490196,2.0000000000
0.5258928571,0.8697478992,2.0000000000
0.5258928571,0.8641456583,2.0000000000
0.5258928571,0.8613445378,2.0000000000
0.5258928571,0.8585434174,2.0000000000
0.5258928571,0.8557422969,2.0000000000
0.5241071429,0.8557422969,2.0000000000
0.5205357143,0.8557422969,2.0000000000
0.5169642857,0.8529411765,2.0000000000
0.5151785714,0.8501400560,2.0000000000
0.5133928571,0.8501400560,2.0000000000
0.5116071429,0.8501400560,2.0000000000
0.5080357143,0.8501400560,2.0000000000
0.5062500000,0.8501400560,2.0000000000
0.5044642857,0.8501400560,2.0000000000
0.5008928571,0.8501400560,2.0000000000
0.4991071429,0.8501400560,2.0000000000
0.4955357143,0.8501400560,2.0000000000
0.4937500000,0.8501400560,2.0000000000
0.4919642857,0.8501400560,2.0000000000
0.4883928571,0.8501400560,2.0000000000
0.4866071429,0.8501400560,2.0000000000
0.4848214286,0.8501400560,2.0000000000
0.4830357143,0.8501400560,2.0000000000
0.4812500000,0.8501400560,2.0000000000
0.4794642857,0.8501400560,2.0000000000
0.4776785714,0.8501400560,2.0000000000
0.4758928571,0.8473389356,2.0000000000
0.4741071429,0.8473389356,2.0000000000
0.4723214286,0.8473389356,2.0000000000
0.4705357143,0.8473389356,2.0000000000
0.4687500000,0.8473389356,2.0000000000
0.4687500000,0.8445378151,2.0000000000
0.4669642857,0.8417366947,2.0000000000
0.4651785714,0.8417366947,2.0000000000
0.4580357143,0.8417366947,2.0000000000
0.4562500000,0.8417366947,2.0000000000
0.4526785714,0.8417366947,2.0000000000
