0.6437500000,0.5252100840,1.0000000000
0.6419642857,0.5252100840,1.0000000000
0.6383928571,0.5224089636,1.0000000000
0.6366071429,0.5224089636,1.0000000000
0.6348214286,0.5168067227,1.0000000000
0.6312500000,0.5168067227,1.0000000000
0.6294642857,0.5140056022,1.0000000000
0.6276785714,0.5112044818,1.0000000000
0.6258928571,0.5112044818,1.0000000000
0.6223214286,0.5084033613,1.0000000000
0.6205357143,0.5084033613,1.0000000000
0.6205357143,0.5056022409,1.0000000000
0.6187500000,0.5056022409,1.0000000000
0.6169642857,0.5056022409,1.0000000000
0.6169642857,0.5028011204,1.0000000000
0.6151785714,0.5028011204,1.0000000000
0.6116071429,0.5028011204,1.0000000000
0.6098214286,0.5028011204,1.0000000000
0.6044642857,0.4971988796,1.0000000000
0.6008928571,0.4971988796,1.0000000000
0.5937500000,0.4943977591,1.0000000000
0.5901785714,0.4943977591,1.0000000000
0.5866071429,0.4943977591,1.0000000000
0.5830357143,0.4943977591,1.0000000000
0.5794642857,0.4943977591,1.0000000000
0.5758928571,0.4943977591,1.0000000000
0.5723214286,0.4943977591,1.0000000000
0.5669642857,0.4943977591,1.0000000000
0.5651785714,0.4943977591,1.0000000000
0.5616071429,0.4943977591,1.0000000000
0.5580357143,0.4971988796,1.0000000000
0.5526785714,0.4971988796,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5437500000,0.4971988796,1.0000000000
0.5437500000,0.5000000000,1.0000000000
0.5366071429,0.5056022409,1.0000000000
0.5330357143,0.5056022409,1.0000000000
0.5294642857,0.5056022409,1.0000000000
0.5241071429,0.5056022409,1.0000000000
0.5223214286,0.5056022409,1.0000000000
0.5205357143,0.5056022409,1.0000000000
0.5151785714,0.5084033613,1.0000000000
0.5116071429,0.5112044818,1.0000000000
0.5098214286,0.5112044818,1.0000000000
0.5080357143,0.5112044818,1.0000000000
0.5062500000,0.5140056022,1.0000000000
0.5044642857,0.5140056022,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.5008928571,0.5168067227,1.0000000000
0.4991071429,0.5168067227,1.0000000000
0.4973214286,0.5196078431,1.0000000000
0.4955357143,0.5224089636,1.0000000000
0.4919642857,0.5224089636,1.0000000000
0.4901785714,0.5252100840,1.0000000000
0.4883928571,0.5280112045,1.0000000000
0.4883928571,0.5336134454,1.0000000000
0.4883928571,0.5364145658,1.0000000000
0.4883928571,0.5392156863,1.0000000000
0.4883928571,0.5420168067,1.0000000000
0.4883928571,0.5448179272,1.0000000000
0.4866071429,0.5476190476,1.0000000000
0.4848214286,0.5504201681,1.0000000000
0.4848214286,0.5532212885,1.0000000000
0.4848214286,0.5560224090,1.0000000000
0.4848214286,0.5588235294,1.0000000000
0.4848214286,0.5644257703,1.0000000000
0.4848214286,0.5672268908,1.0000000000
0.4848214286,0.5700280112,1.0000000000
0.4848214286,0.5728291317,1.0000000000
0.4848214286,0.5756302521,1.0000000000
0.4848214286,0.5784313725,1.0000000000
0.4848214286,0.5840336134,1.0000000000
0.4848214286,0.5868347339,1.0000000000
0.4848214286,0.5896358543,1.0000000000
0.4848214286,0.5924369748,1.0000000000
0.4848214286,0.5952380952,1.0000000000
0.4866071429,0.6008403361,1.0000000000
0.5794642857,0.7128851541,2.0000000000
0.5794642857,0.7156862745,2.0000000000
0.5758928571,0.7156862745,2.0000000000
0.5741071429,0.7156862745,2.0000000000
0.5705357143,0.7156862745,2.0000000000
0.5687500000,0.7128851541,2.0000000000
0.5669642857,0.7128851541,2.0000000000
0.5633928571,0.7128851541,2.0000000000
0.5616071429,0.7100840336,2.0000000000
0.5616071429,0.7072829132,2.0000000000
0.5598214286,0.7044817927,2.0000000000
0.5580357143,0.7044817927,2.0000000000
0.5580357143,0.6988795518,2.0000000000
0.5580357143,0.6960784314,2.0000000000
0.5562500000,0.6932773109,2.0000000000
0.5562500000,0.6876750700,2.0000000000
0.5544642857,0.6848739496,2.0000000000
0.5544642857,0.6792717087,2.0000000000
0.5544642857,0.6764705882,2.0000000000
0.5544642857,0.6736694678,2.0000000000
0.5544642857,0.6680672269,2.0000000000
0.5544642857,0.6652661064,2.0000000000
0.5544642857,0.6624649860,2.0000000000
0.5544642857,0.6568627451,2.0000000000
0.5544642857,0.6540616246,2.0000000000
0.5544642857,0.6484593838,2.0000000000
0.5544642857,0.6456582633,2.0000000000
0.5544642857,0.6428571429,2.0000000000
0.5562500000,0.6372549020,2.0000000000
0.5562500000,0.6344537815,2.0000000000
0.5598214286,0.6344537815,2.0000000000
0.5616071429,0.6316526611,2.0000000000
0.5633928571,0.6316526611,2.0000000000
0.5669642857,0.6316526611,2.0000000000
0.5687500000,0.6316526611,2.0000000000
0.5705357143,0.6316526611,2.0000000000
0.5723214286,0.6316526611,2.0000000000
0.5741071429,0.6316526611,2.0000000000
0.5758928571,0.6316526611,2.0000000000
0.5794642857,0.6316526611,2.0000000000
0.5794642857,0.6344537815,2.0000000000
0.5812500000,0.6344537815,2.0000000000
0.5830357143,0.6344537815,2.0000000000
0.5830357143,0.6372549020,2.0000000000
0.5830357143,0.6344537815,2.0000000000
0.5812500000,0.6316526611,2.0000000000
0.5794642857,0.6288515406,2.0000000000
0.5776785714,0.6260504202,2.0000000000
0.5758928571,0.6232492997,2.0000000000
0.5741071429,0.6204481793,2.0000000000
0.5741071429,0.6176470588,2.0000000000
0.5741071429,0.6148459384,2.0000000000
0.5741071429,0.6120448179,2.0000000000
0.5723214286,0.6064425770,2.0000000000
0.5723214286,0.6036414566,2.0000000000
0.5723214286,0.5980392157,2.0000000000
0.5705357143,0.5952380952,2.0000000000
0.5687500000,0.5952380952,2.0000000000
0.5669642857,0.6036414566,2.0000000000
0.5651785714,0.6036414566,2.0000000000
