0.5812500000,0.4271708683,1.0000000000
0.5776785714,0.4355742297,1.0000000000
0.5741071429,0.4383753501,1.0000000000
0.5741071429,0.4411764706,1.0000000000
0.5669642857,0.4523809524,1.0000000000
0.5651785714,0.4579831933,1.0000000000
0.5633928571,0.4635854342,1.0000000000
0.5616071429,0.4691876751,1.0000000000
0.5598214286,0.4719887955,1.0000000000
0.5598214286,0.4775910364,1.0000000000
0.5580357143,0.4803921569,1.0000000000
0.5562500000,0.4831932773,1.0000000000
0.5562500000,0.4887955182,1.0000000000
0.5562500000,0.4915966387,1.0000000000
0.5544642857,0.5000000000,1.0000000000
0.5526785714,0.5000000000,1.0000000000
0.5508928571,0.5056022409,1.0000000000
0.5508928571,0.5168067227,1.0000000000
0.5491071429,0.5252100840,1.0000000000
0.5455357143,0.5336134454,1.0000000000
0.5455357143,0.5364145658,1.0000000000
0.5455357143,0.5392156863,1.0000000000
0.5455357143,0.5504201681,1.0000000000
0.5437500000,0.5588235294,1.0000000000
0.5437500000,0.5672268908,1.0000000000
0.5437500000,0.5700280112,1.0000000000
0.5437500000,0.5784313725,1.0000000000
0.5437500000,0.5868347339,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.5437500000,0.5980392157,1.0000000000
0.5437500000,0.6008403361,1.0000000000
0.5437500000,0.6036414566,1.0000000000
0.5437500000,0.6092436975,1.0000000000
0.5437500000,0.6120448179,1.0000000000
0.5455357143,0.6148459384,1.0000000000
0.5473214286,0.6148459384,1.0000000000
0.5473214286,0.6176470588,1.0000000000
0.5473214286,0.6204481793,1.0000000000
0.5473214286,0.6232492997,1.0000000000
0.5491071429,0.6232492997,1.0000000000
0.5508928571,0.6232492997,1.0000000000
0.5526785714,0.6260504202,1.0000000000
0.5544642857,0.6288515406,1.0000000000
0.5562500000,0.6316526611,1.0000000000
0.5562500000,0.6344537815,1.0000000000
0.5580357143,0.6372549020,1.0000000000
0.6169642857,0.5616246499,2.0000000000
