0.4866071429,0.4747899160,1.0000000000
0.4848214286,0.4747899160,1.0000000000
0.4830357143,0.4747899160,1.0000000000
0.4794642857,0.4747899160,1.0000000000
0.4758928571,0.4747899160,1.0000000000
0.4741071429,0.4747899160,1.0000000000
0.4723214286,0.4719887955,1.0000000000
0.4723214286,0.4691876751,1.0000000000
0.4705357143,0.4663865546,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4669642857,0.4579831933,1.0000000000
0.4669642857,0.4551820728,1.0000000000
0.4651785714,0.4495798319,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4598214286,0.4383753501,1.0000000000
0.4598214286,0.4355742297,1.0000000000
0.4598214286,0.4271708683,1.0000000000
0.4580357143,0.4215686275,1.0000000000
0.4580357143,0.4159663866,1.0000000000
0.4580357143,0.4131652661,1.0000000000
0.4580357143,0.4075630252,1.0000000000
0.4544642857,0.3991596639,1.0000000000
0.4544642857,0.3879551821,1.0000000000
0.4544642857,0.3851540616,1.0000000000
0.4544642857,0.3683473389,1.0000000000
0.4544642857,0.3543417367,1.0000000000
0.4544642857,0.3515406162,1.0000000000
0.4544642857,0.3431372549,1.0000000000
0.4544642857,0.3319327731,1.0000000000
0.4544642857,0.3291316527,1.0000000000
0.4544642857,0.3207282913,1.0000000000
0.4544642857,0.3179271709,1.0000000000
0.4580357143,0.3095238095,1.0000000000
0.4598214286,0.3011204482,1.0000000000
0.4616071429,0.3011204482,1.0000000000
0.4616071429,0.2955182073,1.0000000000
0.4633928571,0.2899159664,1.0000000000
0.4633928571,0.2843137255,1.0000000000
0.4633928571,0.2815126050,1.0000000000
0.4687500000,0.2703081232,1.0000000000
0.4705357143,0.2647058824,1.0000000000
0.4723214286,0.2563025210,1.0000000000
0.4741071429,0.2535014006,1.0000000000
0.4758928571,0.2478991597,1.0000000000
0.4776785714,0.2478991597,1.0000000000
0.4812500000,0.2422969188,1.0000000000
0.4830357143,0.2394957983,1.0000000000
0.4848214286,0.2366946779,1.0000000000
0.4866071429,0.2338935574,1.0000000000
0.4883928571,0.2310924370,1.0000000000
0.4937500000,0.2226890756,1.0000000000
0.5008928571,0.2170868347,1.0000000000
0.5008928571,0.2142857143,1.0000000000
0.5062500000,0.2114845938,1.0000000000
0.5080357143,0.2086834734,1.0000000000
0.5116071429,0.2086834734,1.0000000000
0.5133928571,0.2086834734,1.0000000000
0.5187500000,0.2086834734,1.0000000000
0.5205357143,0.2086834734,1.0000000000
0.5223214286,0.2086834734,1.0000000000
0.5312500000,0.2086834734,1.0000000000
0.5383928571,0.2086834734,1.0000000000
0.5473214286,0.2086834734,1.0000000000
0.5491071429,0.2086834734,1.0000000000
0.5580357143,0.2086834734,1.0000000000
0.5633928571,0.2142857143,1.0000000000
0.5687500000,0.2170868347,1.0000000000
0.5705357143,0.2170868347,1.0000000000
0.5741071429,0.2170868347,1.0000000000
0.5758928571,0.2170868347,1.0000000000
0.5830357143,0.2198879552,1.0000000000
0.5866071429,0.2198879552,1.0000000000
0.5901785714,0.2254901961,1.0000000000
0.5919642857,0.2254901961,1.0000000000
0.5937500000,0.2254901961,1.0000000000
0.6008928571,0.2310924370,1.0000000000
0.6044642857,0.2338935574,1.0000000000
0.6044642857,0.2394957983,1.0000000000
0.6098214286,0.2478991597,1.0000000000
0.6116071429,0.2507002801,1.0000000000
0.6116071429,0.2535014006,1.0000000000
0.6151785714,0.2591036415,1.0000000000
0.6169642857,0.2647058824,1.0000000000
0.6187500000,0.2647058824,1.0000000000
0.6187500000,0.2675070028,1.0000000000
0.6205357143,0.2759103641,1.0000000000
0.6223214286,0.2787114846,1.0000000000
0.6241071429,0.2843137255,1.0000000000
0.6241071429,0.2871148459,1.0000000000
0.6258928571,0.2871148459,1.0000000000
0.5955357143,0.3627450980,2.0000000000
0.5973214286,0.3599439776,3.0000000000
