0.5383928571,0.4551820728
0.5419642857,0.4467787115
0.5419642857,0.4439775910
0.5419642857,0.4383753501
0.5419642857,0.4355742297
0.5419642857,0.4299719888
0.5437500000,0.4243697479
0.5437500000,0.4159663866
0.5455357143,0.4103641457
0.5455357143,0.4075630252
0.5455357143,0.3907563025
0.5455357143,0.3795518207
0.5473214286,0.3767507003
0.5473214286,0.3711484594
0.5473214286,0.3655462185
0.5473214286,0.3543417367
0.5473214286,0.3459383754
0.5473214286,0.3403361345
0.5473214286,0.3375350140
0.5491071429,0.3319327731
0.5491071429,0.3263305322
0.5491071429,0.3235294118
0.5491071429,0.3207282913
0.5491071429,0.3179271709
0.5491071429,0.3095238095
0.5491071429,0.3011204482
0.5491071429,0.2983193277
0.5491071429,0.2927170868
0.5491071429,0.2899159664
0.5491071429,0.2843137255
0.5473214286,0.2787114846
0.5473214286,0.2703081232
0.5473214286,0.2675070028
0.5455357143,0.2647058824
0.5419642857,0.2591036415
0.5383928571,0.2507002801
0.5366071429,0.2478991597
0.5312500000,0.2422969188
0.5258928571,0.2394957983
0.5241071429,0.2338935574
0.5223214286,0.2338935574
0.5223214286,0.2310924370
0.5205357143,0.2310924370
0.5187500000,0.2310924370
0.5169642857,0.2310924370
0.5151785714,0.2310924370
0.5008928571,0.2282913165
0.4955357143,0.2282913165
0.4866071429,0.2254901961
0.4848214286,0.2198879552
0.4830357143,0.2198879552
0.4758928571,0.2198879552
0.4723214286,0.2198879552
0.4544642857,0.2198879552
0.4491071429,0.2198879552
0.4455357143,0.2226890756
0.4437500000,0.2226890756
0.4437500000,0.2254901961
0.4401785714,0.2282913165
0.4383928571,0.2310924370
0.4366071429,0.2422969188
0.4330357143,0.2535014006
0.4294642857,0.2591036415
0.4258928571,0.2731092437
0.4169642857,0.2927170868
0.4169642857,0.2983193277
0.4116071429,0.3067226891
0.4116071429,0.3095238095
0.4080357143,0.3123249300
0.4080357143,0.3207282913
0.4062500000,0.3235294118
0.4062500000,0.3263305322
0.4044642857,0.3347338936
0.4044642857,0.3375350140
0.4008928571,0.3431372549
0.4008928571,0.3515406162
0.3973214286,0.3599439776
0.3955357143,0.3627450980
0.3937500000,0.3711484594
0.3937500000,0.3739495798
0.3919642857,0.3823529412
0.3901785714,0.3907563025
0.3901785714,0.3963585434
0.3830357143,0.4159663866
0.3776785714,0.4243697479
0.3758928571,0.4327731092
0.3758928571,0.4383753501
0.3723214286,0.4523809524
0.3669642857,0.4691876751
0.3651785714,0.4775910364
0.3633928571,0.4775910364
0.3633928571,0.4887955182
0.3616071429,0.4943977591
0.3669642857,0.4803921569
0.3669642857,0.4775910364
0.3687500000,0.4663865546
0.3687500000,0.4635854342
0.3723214286,0.4495798319
0.3758928571,0.4467787115
0.3794642857,0.4327731092
0.3812500000,0.4243697479
0.3812500000,0.4187675070
0.3866071429,0.4075630252
0.3883928571,0.3907563025
0.3901785714,0.3907563025
0.3937500000,0.3739495798
0.3973214286,0.3599439776
0.3991071429,0.3515406162
0.3991071429,0.3487394958
0.4008928571,0.3403361345
0.4008928571,0.3291316527
0.4026785714,0.3263305322
0.4026785714,0.3151260504
0.4026785714,0.3123249300
0.4026785714,0.3067226891
0.4026785714,0.2955182073
0.4044642857,0.2927170868
0.4044642857,0.2815126050
0.4080357143,0.2703081232
0.4080357143,0.2675070028
0.4098214286,0.2563025210
0.4098214286,0.2535014006
0.4116071429,0.2478991597
0.4116071429,0.2450980392
0.4133928571,0.2450980392
0.4151785714,0.2450980392
0.4205357143,0.2394957983
0.4205357143,0.2366946779
0.4258928571,0.2366946779
0.4276785714,0.2338935574
0.4383928571,0.2338935574
0.4419642857,0.2338935574
0.4491071429,0.2338935574
0.4580357143,0.2338935574
0.4669642857,0.2338935574
0.4723214286,0.2338935574
0.4741071429,0.2338935574
0.4812500000,0.2338935574
0.4848214286,0.2338935574
0.4919642857,0.2338935574
0.4973214286,0.2338935574
0.5008928571,0.2366946779
