0.5973214286,0.3795518207,1.0000000000
0.5812500000,0.3711484594,1.0000000000
0.5705357143,0.3711484594,1.0000000000
0.5580357143,0.3711484594,1.0000000000
0.5455357143,0.3711484594,1.0000000000
0.5330357143,0.3711484594,1.0000000000
0.5151785714,0.3711484594,1.0000000000
0.4991071429,0.3711484594,1.0000000000
0.4973214286,0.3711484594,1.0000000000
0.4955357143,0.3711484594,1.0000000000
0.4883928571,0.3767507003,1.0000000000
0.4776785714,0.3795518207,1.0000000000
0.4687500000,0.3879551821,1.0000000000
0.4616071429,0.3907563025,1.0000000000
0.4526785714,0.3935574230,1.0000000000
0.4401785714,0.4075630252,1.0000000000
0.4294642857,0.4187675070,1.0000000000
0.4241071429,0.4271708683,1.0000000000
0.4205357143,0.4327731092,1.0000000000
0.4133928571,0.4355742297,1.0000000000
0.4080357143,0.4439775910,1.0000000000
0.3919642857,0.4579831933,1.0000000000
0.3848214286,0.4691876751,1.0000000000
0.3794642857,0.4747899160,1.0000000000
0.3776785714,0.4775910364,1.0000000000
0.3741071429,0.4831932773,1.0000000000
0.3723214286,0.4859943978,1.0000000000
0.3723214286,0.4971988796,1.0000000000
0.3669642857,0.5056022409,1.0000000000
0.3651785714,0.5084033613,1.0000000000
0.3651785714,0.5140056022,1.0000000000
0.3651785714,0.5196078431,1.0000000000
0.3651785714,0.5224089636,1.0000000000
0.3651785714,0.5308123249,1.0000000000
0.3651785714,0.5364145658,1.0000000000
0.3651785714,0.5392156863,1.0000000000
0.3651785714,0.5420168067,1.0000000000
0.3651785714,0.5476190476,1.0000000000
0.3651785714,0.5672268908,1.0000000000
0.3651785714,0.5728291317,1.0000000000
0.3687500000,0.5812324930,1.0000000000
0.3723214286,0.5896358543,1.0000000000
0.3741071429,0.5924369748,1.0000000000
0.3758928571,0.5952380952,1.0000000000
0.3776785714,0.5980392157,1.0000000000
0.3776785714,0.6036414566,1.0000000000
0.3776785714,0.6064425770,1.0000000000
0.3794642857,0.6092436975,1.0000000000
0.3848214286,0.6120448179,1.0000000000
0.3866071429,0.6120448179,1.0000000000
0.3883928571,0.6148459384,1.0000000000
0.3883928571,0.6176470588,1.0000000000
0.3883928571,0.6232492997,1.0000000000
0.3883928571,0.6260504202,1.0000000000
0.3883928571,0.6288515406,1.0000000000
