0.5741071429,0.6484593838,1.0000000000
0.5758928571,0.6484593838,1.0000000000
0.5812500000,0.6484593838,1.0000000000
0.5830357143,0.6484593838,1.0000000000
0.5848214286,0.6484593838,1.0000000000
0.5866071429,0.6484593838,1.0000000000
0.5919642857,0.6484593838,1.0000000000
0.5937500000,0.6512605042,1.0000000000
0.5955357143,0.6512605042,1.0000000000
0.5973214286,0.6540616246,1.0000000000
0.6026785714,0.6540616246,1.0000000000
0.6044642857,0.6540616246,1.0000000000
0.6062500000,0.6540616246,1.0000000000
0.6080357143,0.6568627451,1.0000000000
0.6026785714,0.6568627451,1.0000000000
0.5973214286,0.6484593838,1.0000000000
0.5955357143,0.6484593838,1.0000000000
0.5937500000,0.6456582633,1.0000000000
0.5919642857,0.6456582633,1.0000000000
0.5901785714,0.6428571429,1.0000000000
0.5848214286,0.6428571429,1.0000000000
0.5830357143,0.6428571429,1.0000000000
0.5812500000,0.6400560224,1.0000000000
0.5794642857,0.6400560224,1.0000000000
0.5776785714,0.6344537815,1.0000000000
0.5758928571,0.6316526611,1.0000000000
0.5723214286,0.6316526611,1.0000000000
0.5705357143,0.6316526611,1.0000000000
0.5669642857,0.6288515406,1.0000000000
0.5633928571,0.6288515406,1.0000000000
0.5616071429,0.6260504202,1.0000000000
0.5580357143,0.6204481793,1.0000000000
0.5455357143,0.6120448179,1.0000000000
0.5437500000,0.6092436975,1.0000000000
0.5366071429,0.6064425770,1.0000000000
0.5276785714,0.5952380952,1.0000000000
0.5258928571,0.5952380952,1.0000000000
0.5205357143,0.5868347339,1.0000000000
0.5116071429,0.5812324930,1.0000000000
0.5080357143,0.5756302521,1.0000000000
0.5044642857,0.5700280112,1.0000000000
0.5044642857,0.5672268908,1.0000000000
0.5008928571,0.5616246499,1.0000000000
0.4991071429,0.5560224090,1.0000000000
0.4991071429,0.5532212885,1.0000000000
0.4955357143,0.5392156863,1.0000000000
0.4955357143,0.5364145658,1.0000000000
0.4955357143,0.5336134454,1.0000000000
0.4955357143,0.5196078431,1.0000000000
0.4937500000,0.5084033613,1.0000000000
0.4937500000,0.5056022409,1.0000000000
0.4883928571,0.4831932773,1.0000000000
0.4883928571,0.4803921569,1.0000000000
0.4883928571,0.4691876751,1.0000000000
0.4883928571,0.4607843137,1.0000000000
0.4883928571,0.4439775910,1.0000000000
0.4883928571,0.4355742297,1.0000000000
0.4883928571,0.4299719888,1.0000000000
0.4883928571,0.4243697479,1.0000000000
0.4883928571,0.4131652661,1.0000000000
0.4883928571,0.3991596639,1.0000000000
0.4883928571,0.3935574230,1.0000000000
0.4883928571,0.3907563025,1.0000000000
0.4883928571,0.3823529412,1.0000000000
0.4883928571,0.3739495798,1.0000000000
0.4901785714,0.3711484594,1.0000000000
0.5008928571,0.3599439776,1.0000000000
0.5080357143,0.3543417367,1.0000000000
0.5187500000,0.3515406162,1.0000000000
0.5348214286,0.3459383754,1.0000000000
0.5383928571,0.3431372549,1.0000000000
0.5508928571,0.3347338936,1.0000000000
0.5633928571,0.3319327731,1.0000000000
0.5794642857,0.3151260504,1.0000000000
0.5955357143,0.3095238095,1.0000000000
0.6098214286,0.2983193277,1.0000000000
0.6151785714,0.2983193277,1.0000000000
0.6223214286,0.2927170868,1.0000000000
0.6294642857,0.2899159664,1.0000000000
0.6312500000,0.2899159664,1.0000000000
0.6401785714,0.2815126050,1.0000000000
0.6455357143,0.2815126050,1.0000000000
0.6473214286,0.2815126050,1.0000000000
0.6491071429,0.2815126050,1.0000000000
0.6562500000,0.2815126050,1.0000000000
0.6580357143,0.2815126050,1.0000000000
0.6669642857,0.2899159664,1.0000000000
0.6723214286,0.2983193277,1.0000000000
0.6830357143,0.3179271709,1.0000000000
0.6973214286,0.3403361345,1.0000000000
0.6991071429,0.3431372549,1.0000000000
0.7062500000,0.3627450980,1.0000000000
0.7080357143,0.3655462185,1.0000000000
0.7133928571,0.3767507003,1.0000000000
0.7151785714,0.3851540616,1.0000000000
0.7205357143,0.3935574230,1.0000000000
0.7205357143,0.3991596639,1.0000000000
0.7205357143,0.4019607843,1.0000000000
0.7205357143,0.4075630252,1.0000000000
