0.4366071429,0.7633053221,1.0000000000
0.4366071429,0.7577030812,1.0000000000
0.4366071429,0.7464985994,1.0000000000
0.4401785714,0.7352941176,1.0000000000
0.4401785714,0.7296918768,1.0000000000
0.4401785714,0.7212885154,1.0000000000
0.4401785714,0.7184873950,1.0000000000
0.4401785714,0.7100840336,1.0000000000
0.4401785714,0.7016806723,1.0000000000
0.4383928571,0.6960784314,1.0000000000
0.4366071429,0.6932773109,1.0000000000
0.4348214286,0.6904761905,1.0000000000
0.4312500000,0.6876750700,1.0000000000
0.4294642857,0.6848739496,1.0000000000
0.4276785714,0.6820728291,1.0000000000
0.4205357143,0.6708683473,1.0000000000
0.4187500000,0.6680672269,1.0000000000
0.4044642857,0.6540616246,1.0000000000
0.3955357143,0.6540616246,1.0000000000
0.3937500000,0.6512605042,1.0000000000
0.3866071429,0.6512605042,1.0000000000
0.3848214286,0.6512605042,1.0000000000
0.3830357143,0.6484593838,1.0000000000
0.3758928571,0.6484593838,1.0000000000
0.3669642857,0.6428571429,1.0000000000
0.3633928571,0.6428571429,1.0000000000
0.3616071429,0.6428571429,1.0000000000
0.3562500000,0.6372549020,1.0000000000
0.3508928571,0.6372549020,1.0000000000
0.3455357143,0.6372549020,1.0000000000
0.3401785714,0.6372549020,1.0000000000
0.3383928571,0.6372549020,1.0000000000
0.3348214286,0.6316526611,1.0000000000
0.3294642857,0.6316526611,1.0000000000
0.3223214286,0.6316526611,1.0000000000
0.3187500000,0.6316526611,1.0000000000
0.3116071429,0.6316526611,1.0000000000
0.3080357143,0.6316526611,1.0000000000
0.3044642857,0.6288515406,1.0000000000
0.3026785714,0.6288515406,1.0000000000
0.3008928571,0.6288515406,1.0000000000
0.2991071429,0.6260504202,1.0000000000
0.2973214286,0.6260504202,1.0000000000
0.2919642857,0.6260504202,1.0000000000
0.2901785714,0.6232492997,1.0000000000
0.2883928571,0.6204481793,1.0000000000
0.2830357143,0.6120448179,1.0000000000
0.2812500000,0.6092436975,1.0000000000
0.2794642857,0.6092436975,1.0000000000
0.2723214286,0.6008403361,1.0000000000
0.2705357143,0.5980392157,1.0000000000
0.2687500000,0.5952380952,1.0000000000
0.2616071429,0.5924369748,1.0000000000
0.2598214286,0.5840336134,1.0000000000
0.2562500000,0.5812324930,1.0000000000
0.2508928571,0.5728291317,1.0000000000
0.2491071429,0.5700280112,1.0000000000
0.2473214286,0.5644257703,1.0000000000
0.2473214286,0.5616246499,1.0000000000
0.2437500000,0.5504201681,1.0000000000
0.2401785714,0.5448179272,1.0000000000
0.2401785714,0.5364145658,1.0000000000
0.2401785714,0.5336134454,1.0000000000
0.2401785714,0.5280112045,1.0000000000
0.2401785714,0.5140056022,1.0000000000
0.2401785714,0.5028011204,1.0000000000
0.2401785714,0.5000000000,1.0000000000
0.2401785714,0.4971988796,1.0000000000
0.2401785714,0.4831932773,1.0000000000
0.2401785714,0.4803921569,1.0000000000
0.2401785714,0.4775910364,1.0000000000
0.2401785714,0.4663865546,1.0000000000
0.2401785714,0.4635854342,1.0000000000
0.2401785714,0.4551820728,1.0000000000
0.2401785714,0.4439775910,1.0000000000
0.2401785714,0.4327731092,1.0000000000
0.2401785714,0.4131652661,1.0000000000
0.2401785714,0.4103641457,1.0000000000
0.2401785714,0.3935574230,1.0000000000
0.2437500000,0.3683473389,1.0000000000
0.2455357143,0.3571428571,1.0000000000
0.2455357143,0.3431372549,1.0000000000
0.2508928571,0.3347338936,1.0000000000
0.2508928571,0.3319327731,1.0000000000
0.2526785714,0.3207282913,1.0000000000
0.2562500000,0.3179271709,1.0000000000
0.2580357143,0.3095238095,1.0000000000
0.2598214286,0.3095238095,1.0000000000
0.2616071429,0.3067226891,1.0000000000
0.2633928571,0.3039215686,1.0000000000
0.2669642857,0.3039215686,1.0000000000
0.2705357143,0.3039215686,1.0000000000
0.2758928571,0.3067226891,1.0000000000
0.2776785714,0.3067226891,1.0000000000
0.2848214286,0.3067226891,1.0000000000
0.2937500000,0.3067226891,1.0000000000
0.2991071429,0.3067226891,1.0000000000
0.3116071429,0.3067226891,1.0000000000
0.3133928571,0.3067226891,1.0000000000
0.3223214286,0.3067226891,1.0000000000
0.3348214286,0.3067226891,1.0000000000
0.3401785714,0.3067226891,1.0000000000
0.3544642857,0.3067226891,1.0000000000
0.3580357143,0.3067226891,1.0000000000
0.3651785714,0.3067226891,1.0000000000
0.3669642857,0.3067226891,1.0000000000
0.3687500000,0.3067226891,1.0000000000
0.3758928571,0.3095238095,1.0000000000
0.3866071429,0.3095238095,1.0000000000
0.3901785714,0.3095238095,1.0000000000
0.3919642857,0.3123249300,1.0000000000
0.4026785714,0.3207282913,1.0000000000
0.4116071429,0.3235294118,1.0000000000
0.4241071429,0.3263305322,1.0000000000
0.4294642857,0.3291316527,1.0000000000
0.4312500000,0.3291316527,1.0000000000
0.4330357143,0.3347338936,1.0000000000
0.4366071429,0.3375350140,1.0000000000
0.4366071429,0.3431372549,1.0000000000
0.4366071429,0.3543417367,1.0000000000
0.4366071429,0.3571428571,1.0000000000
0.4366071429,0.3767507003,1.0000000000
0.4366071429,0.3907563025,1.0000000000
0.4366071429,0.4019607843,1.0000000000
