0.3276785714,0.6680672269,0.0000000000
0.3276785714,0.6736694678,0.0000000000
0.3276785714,0.6764705882,0.0000000000
0.3294642857,0.6848739496,0.0000000000
0.3312500000,0.6876750700,0.0000000000
0.3312500000,0.6932773109,0.0000000000
0.3330357143,0.6988795518,0.0000000000
0.4419642857,0.6596638655,0.0000000000
0.4437500000,0.6596638655,0.0000000000
0.4455357143,0.6596638655,0.0000000000
0.4473214286,0.6596638655,0.0000000000
0.4508928571,0.6596638655,0.0000000000
0.4544642857,0.6596638655,0.0000000000
0.4562500000,0.6596638655,0.0000000000
0.4580357143,0.6596638655,0.0000000000
0.4633928571,0.6568627451,0.0000000000
0.5241071429,0.6372549020,0.0000000000
0.5258928571,0.6372549020,0.0000000000
0.5276785714,0.6372549020,0.0000000000
0.5401785714,0.6344537815,0.0000000000
0.5491071429,0.6344537815,0.0000000000
0.5526785714,0.6260504202,0.0000000000
0.5598214286,0.6260504202,0.0000000000
0.5616071429,0.6260504202,0.0000000000
0.5633928571,0.6232492997,0.0000000000
0.5651785714,0.6232492997,0.0000000000
0.5687500000,0.6232492997,0.0000000000
0.5723214286,0.6232492997,0.0000000000
0.5776785714,0.6232492997,0.0000000000
0.5812500000,0.6232492997,0.0000000000
0.5830357143,0.6232492997,0.0000000000
0.3633928571,0.5420168067,0.0000000000
0.3491071429,0.3879551821,0.0000000000
0.3348214286,0.3823529412,0.0000000000
0.7223214286,0.7184873950,1.0000000000
0.7223214286,0.7156862745,1.0000000000
0.7223214286,0.7016806723,1.0000000000
0.7223214286,0.6960784314,1.0000000000
0.7223214286,0.6820728291,1.0000000000
0.7223214286,0.6792717087,1.0000000000
0.7223214286,0.6680672269,1.0000000000
0.7223214286,0.6596638655,1.0000000000
0.7223214286,0.6484593838,1.0000000000
0.7223214286,0.6456582633,1.0000000000
0.7223214286,0.6428571429,1.0000000000
0.7223214286,0.6400560224,1.0000000000
0.7223214286,0.6344537815,1.0000000000
0.7223214286,0.6288515406,1.0000000000
0.7223214286,0.6260504202,1.0000000000
0.7223214286,0.6232492997,1.0000000000
0.7223214286,0.6148459384,1.0000000000
0.7223214286,0.6120448179,1.0000000000
0.7205357143,0.6036414566,1.0000000000
0.7169642857,0.5980392157,1.0000000000
0.7169642857,0.5924369748,1.0000000000
0.7151785714,0.5896358543,1.0000000000
0.7133928571,0.5812324930,1.0000000000
0.7133928571,0.5756302521,1.0000000000
0.7133928571,0.5728291317,1.0000000000
0.7116071429,0.5672268908,1.0000000000
0.7080357143,0.5588235294,1.0000000000
0.7062500000,0.5560224090,1.0000000000
0.6991071429,0.5392156863,1.0000000000
0.6901785714,0.5252100840,1.0000000000
0.6866071429,0.5168067227,1.0000000000
0.6830357143,0.5112044818,1.0000000000
0.6794642857,0.5028011204,1.0000000000
0.6741071429,0.4971988796,1.0000000000
0.6633928571,0.4887955182,1.0000000000
0.6526785714,0.4803921569,1.0000000000
0.6419642857,0.4719887955,1.0000000000
0.6241071429,0.4607843137,1.0000000000
0.6205357143,0.4607843137,1.0000000000
0.6080357143,0.4551820728,1.0000000000
0.5955357143,0.4523809524,1.0000000000
0.5830357143,0.4523809524,1.0000000000
0.5776785714,0.4439775910,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5705357143,0.4439775910,1.0000000000
0.5651785714,0.4439775910,1.0000000000
0.5598214286,0.4439775910,1.0000000000
0.5580357143,0.4439775910,1.0000000000
0.5544642857,0.4439775910,1.0000000000
0.5473214286,0.4439775910,1.0000000000
0.5419642857,0.4439775910,1.0000000000
0.5383928571,0.4439775910,1.0000000000
0.5366071429,0.4439775910,1.0000000000
0.5241071429,0.4439775910,1.0000000000
0.5187500000,0.4467787115,1.0000000000
0.5026785714,0.4635854342,1.0000000000
0.4991071429,0.4663865546,1.0000000000
0.4937500000,0.4691876751,1.0000000000
0.4919642857,0.4691876751,1.0000000000
0.4794642857,0.4747899160,1.0000000000
0.4741071429,0.4803921569,1.0000000000
0.4705357143,0.4859943978,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4508928571,0.5028011204,1.0000000000
0.4473214286,0.5056022409,1.0000000000
0.4437500000,0.5084033613,1.0000000000
0.4348214286,0.5224089636,1.0000000000
0.4258928571,0.5308123249,1.0000000000
0.4223214286,0.5364145658,1.0000000000
0.4205357143,0.5392156863,1.0000000000
0.4133928571,0.5504201681,1.0000000000
0.4080357143,0.5616246499,1.0000000000
0.4080357143,0.5672268908,1.0000000000
0.4062500000,0.5728291317,1.0000000000
0.4044642857,0.5756302521,1.0000000000
0.4008928571,0.5840336134,1.0000000000
0.3973214286,0.5924369748,1.0000000000
0.3973214286,0.5952380952,1.0000000000
0.3955357143,0.6092436975,1.0000000000
0.3937500000,0.6120448179,1.0000000000
0.3919642857,0.6148459384,1.0000000000
0.3901785714,0.6232492997,1.0000000000
0.3901785714,0.6260504202,1.0000000000
0.3866071429,0.6372549020,1.0000000000
0.3866071429,0.6428571429,1.0000000000
0.3848214286,0.6512605042,1.0000000000
0.3848214286,0.6652661064,1.0000000000
0.3794642857,0.6792717087,1.0000000000
0.3794642857,0.6904761905,1.0000000000
0.3776785714,0.6988795518,1.0000000000
0.3776785714,0.7016806723,1.0000000000
0.3776785714,0.7072829132,1.0000000000
0.3776785714,0.7156862745,1.0000000000
0.3776785714,0.7184873950,1.0000000000
0.3776785714,0.7212885154,1.0000000000
0.4437500000,0.6876750700,2.0000000000
0.4473214286,0.6876750700,2.0000000000
0.4491071429,0.6876750700,2.0000000000
0.4544642857,0.6876750700,2.0000000000
0.4580357143,0.6876750700,2.0000000000
0.4598214286,0.6848739496,2.0000000000
0.4633928571,0.6848739496,2.0000000000
0.4651785714,0.6848739496,2.0000000000
0.4687500000,0.6848739496,2.0000000000
0.4705357143,0.6848739496,2.0000000000
0.4776785714,0.6848739496,2.0000000000
0.4812500000,0.6792717087,2.0000000000
0.5866071429,0.6932773109,3.0000000000
0.5883928571,0.6904761905,3.0000000000
0.5991071429,0.6792717087,3.0000000000
0.6008928571,0.6736694678,3.0000000000
0.6080357143,0.6652661064,3.0000000000
0.6223214286,0.6540616246,3.0000000000
0.6312500000,0.6484593838,3.0000000000
0.5401785714,0.7268907563,4.0000000000
0.5401785714,0.7268907563,5.0000000000
0.5455357143,0.7268907563,5.0000000000
0.5473214286,0.7268907563,5.0000000000
0.5491071429,0.7268907563,5.0000000000
0.5508928571,0.7268907563,5.0000000000
0.5562500000,0.7268907563,5.0000000000
0.5580357143,0.7268907563,5.0000000000
0.5598214286,0.7268907563,5.0000000000
0.5616071429,0.7268907563,5.0000000000
0.5669642857,0.7268907563,5.0000000000
0.5687500000,0.7268907563,5.0000000000
0.5705357143,0.7296918768,5.0000000000
