0.5419642857,0.6344537815,1.0000000000
0.5401785714,0.6260504202,1.0000000000
0.5366071429,0.6176470588,1.0000000000
0.5276785714,0.5924369748,1.0000000000
0.5258928571,0.5840336134,1.0000000000
0.5258928571,0.5728291317,1.0000000000
0.5169642857,0.5476190476,1.0000000000
0.5169642857,0.5336134454,1.0000000000
0.5169642857,0.5280112045,1.0000000000
0.5151785714,0.5028011204,1.0000000000
0.5151785714,0.4719887955,1.0000000000
0.5151785714,0.4607843137,1.0000000000
0.5151785714,0.4439775910,1.0000000000
0.5151785714,0.4075630252,1.0000000000
0.5151785714,0.3823529412,1.0000000000
0.5151785714,0.3459383754,1.0000000000
0.5151785714,0.3375350140,1.0000000000
0.5187500000,0.3347338936,1.0000000000
0.5205357143,0.3179271709,1.0000000000
0.5223214286,0.3067226891,1.0000000000
0.5276785714,0.2899159664,1.0000000000
0.5330357143,0.2843137255,1.0000000000
0.5419642857,0.2759103641,1.0000000000
0.5526785714,0.2731092437,1.0000000000
0.5544642857,0.2675070028,1.0000000000
0.5598214286,0.2647058824,1.0000000000
0.5669642857,0.2647058824,1.0000000000
0.5687500000,0.2647058824,1.0000000000
0.5758928571,0.2619047619,1.0000000000
0.5794642857,0.2619047619,1.0000000000
0.5883928571,0.2619047619,1.0000000000
0.6008928571,0.2619047619,1.0000000000
0.6205357143,0.2619047619,1.0000000000
0.6366071429,0.2619047619,1.0000000000
0.6491071429,0.2675070028,1.0000000000
0.6544642857,0.2703081232,1.0000000000
0.6651785714,0.2759103641,1.0000000000
0.6866071429,0.2871148459,1.0000000000
0.7223214286,0.2983193277,1.0000000000
0.7383928571,0.3039215686,1.0000000000
0.7705357143,0.3179271709,1.0000000000
0.7812500000,0.3263305322,1.0000000000
0.7830357143,0.3263305322,1.0000000000
0.7848214286,0.3291316527,1.0000000000
0.7848214286,0.3347338936,1.0000000000
0.7794642857,0.3403361345,1.0000000000
0.7776785714,0.3431372549,1.0000000000
0.7776785714,0.3515406162,1.0000000000
0.7741071429,0.3571428571,1.0000000000
0.7687500000,0.3655462185,1.0000000000
0.7669642857,0.3739495798,1.0000000000
0.7616071429,0.3879551821,1.0000000000
0.7616071429,0.3907563025,1.0000000000
0.7598214286,0.3991596639,1.0000000000
0.7562500000,0.4075630252,1.0000000000
0.7544642857,0.4215686275,1.0000000000
0.7491071429,0.4355742297,1.0000000000
0.7473214286,0.4439775910,1.0000000000
0.5991071429,0.9061624650,2.0000000000
0.5973214286,0.9061624650,2.0000000000
0.5919642857,0.9061624650,2.0000000000
0.5883928571,0.9061624650,2.0000000000
