0.7830357143,0.5784313725,1.0000000000
0.7794642857,0.5700280112,1.0000000000
0.7776785714,0.5672268908,1.0000000000
0.7758928571,0.5644257703,1.0000000000
0.7723214286,0.5588235294,1.0000000000
0.7705357143,0.5560224090,1.0000000000
0.7669642857,0.5560224090,1.0000000000
0.7651785714,0.5532212885,1.0000000000
0.7598214286,0.5532212885,1.0000000000
0.7544642857,0.5504201681,1.0000000000
0.7526785714,0.5504201681,1.0000000000
0.7491071429,0.5504201681,1.0000000000
0.7473214286,0.5504201681,1.0000000000
0.7419642857,0.5448179272,1.0000000000
0.7366071429,0.5448179272,1.0000000000
0.7294642857,0.5448179272,1.0000000000
0.7187500000,0.5448179272,1.0000000000
0.7062500000,0.5364145658,1.0000000000
0.6901785714,0.5308123249,1.0000000000
0.6723214286,0.5280112045,1.0000000000
0.6651785714,0.5224089636,1.0000000000
0.6633928571,0.5224089636,1.0000000000
0.6616071429,0.5224089636,1.0000000000
0.6598214286,0.5224089636,1.0000000000
0.6526785714,0.5336134454,1.0000000000
0.6508928571,0.5364145658,1.0000000000
0.6455357143,0.5532212885,1.0000000000
0.6401785714,0.5560224090,1.0000000000
0.6383928571,0.5588235294,1.0000000000
0.6348214286,0.5700280112,1.0000000000
0.6294642857,0.5784313725,1.0000000000
0.6276785714,0.5840336134,1.0000000000
0.6258928571,0.5868347339,1.0000000000
0.6205357143,0.5924369748,1.0000000000
0.6187500000,0.5952380952,1.0000000000
0.6169642857,0.5980392157,1.0000000000
0.6169642857,0.6008403361,1.0000000000
0.6169642857,0.6036414566,1.0000000000
0.6151785714,0.6064425770,1.0000000000
0.6151785714,0.6148459384,1.0000000000
0.6133928571,0.6260504202,1.0000000000
0.6133928571,0.6316526611,1.0000000000
0.6098214286,0.6400560224,1.0000000000
0.6080357143,0.6456582633,1.0000000000
0.6062500000,0.6540616246,1.0000000000
0.6062500000,0.6596638655,1.0000000000
0.6044642857,0.6708683473,1.0000000000
0.6044642857,0.6736694678,1.0000000000
0.6044642857,0.6764705882,1.0000000000
0.6044642857,0.6848739496,1.0000000000
0.6044642857,0.6876750700,1.0000000000
0.6044642857,0.6764705882,1.0000000000
0.6044642857,0.6736694678,1.0000000000
0.6044642857,0.6652661064,1.0000000000
0.6008928571,0.6540616246,1.0000000000
0.6008928571,0.6484593838,1.0000000000
0.6008928571,0.6400560224,1.0000000000
0.6008928571,0.6372549020,1.0000000000
0.6008928571,0.6344537815,1.0000000000
0.6008928571,0.6316526611,1.0000000000
0.6008928571,0.6204481793,1.0000000000
0.6008928571,0.6176470588,1.0000000000
0.6008928571,0.6036414566,1.0000000000
0.5955357143,0.5896358543,1.0000000000
0.5937500000,0.5784313725,1.0000000000
0.5937500000,0.5756302521,1.0000000000
0.5919642857,0.5700280112,1.0000000000
0.5883928571,0.5616246499,1.0000000000
0.5883928571,0.5588235294,1.0000000000
0.5848214286,0.5476190476,1.0000000000
0.5812500000,0.5420168067,1.0000000000
0.5794642857,0.5336134454,1.0000000000
0.5794642857,0.5308123249,1.0000000000
0.5794642857,0.5280112045,1.0000000000
0.5776785714,0.5168067227,1.0000000000
0.5776785714,0.5140056022,1.0000000000
0.5741071429,0.5084033613,1.0000000000
0.5705357143,0.5028011204,1.0000000000
0.5687500000,0.5028011204,1.0000000000
0.5598214286,0.4971988796,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5401785714,0.4971988796,1.0000000000
0.5330357143,0.4971988796,1.0000000000
0.5276785714,0.4971988796,1.0000000000
0.5223214286,0.4971988796,1.0000000000
0.5133928571,0.4971988796,1.0000000000
0.4991071429,0.4971988796,1.0000000000
0.4955357143,0.5028011204,1.0000000000
0.4794642857,0.5196078431,1.0000000000
0.4776785714,0.5196078431,1.0000000000
0.4741071429,0.5280112045,1.0000000000
0.4651785714,0.5392156863,1.0000000000
0.4562500000,0.5532212885,1.0000000000
0.4526785714,0.5616246499,1.0000000000
0.4473214286,0.5672268908,1.0000000000
0.4455357143,0.5700280112,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4366071429,0.5924369748,1.0000000000
0.4348214286,0.6120448179,1.0000000000
0.4294642857,0.6232492997,1.0000000000
0.4258928571,0.6344537815,1.0000000000
0.4258928571,0.6428571429,1.0000000000
0.4241071429,0.6624649860,1.0000000000
0.4241071429,0.6764705882,1.0000000000
0.4241071429,0.6820728291,1.0000000000
0.4223214286,0.6960784314,1.0000000000
0.4223214286,0.7128851541,1.0000000000
0.4223214286,0.7212885154,1.0000000000
0.4223214286,0.7240896359,1.0000000000
0.4223214286,0.7408963585,1.0000000000
0.4223214286,0.7521008403,1.0000000000
0.4276785714,0.7689075630,1.0000000000
0.4294642857,0.7773109244,1.0000000000
0.4312500000,0.7857142857,1.0000000000
0.4312500000,0.7913165266,1.0000000000
0.4348214286,0.7969187675,1.0000000000
0.4419642857,0.8081232493,1.0000000000
0.4491071429,0.8165266106,1.0000000000
0.4526785714,0.8165266106,1.0000000000
0.4616071429,0.8277310924,1.0000000000
0.4651785714,0.8277310924,1.0000000000
0.4669642857,0.8277310924,1.0000000000
0.4705357143,0.8305322129,1.0000000000
0.6794642857,0.7633053221,2.0000000000
