0.7544642857,0.4915966387,1.0000000000
0.7526785714,0.4915966387,1.0000000000
0.7526785714,0.4887955182,1.0000000000
0.7508928571,0.4887955182,1.0000000000
0.7508928571,0.4859943978,1.0000000000
0.7491071429,0.4859943978,1.0000000000
0.7473214286,0.4859943978,1.0000000000
0.7455357143,0.4859943978,1.0000000000
0.7419642857,0.4859943978,1.0000000000
0.7401785714,0.4859943978,1.0000000000
0.7383928571,0.4859943978,1.0000000000
0.7366071429,0.4887955182,1.0000000000
0.7348214286,0.4887955182,1.0000000000
0.7330357143,0.4887955182,1.0000000000
0.7294642857,0.4915966387,1.0000000000
0.7276785714,0.4943977591,1.0000000000
0.7241071429,0.4943977591,1.0000000000
0.7205357143,0.4943977591,1.0000000000
0.7169642857,0.4971988796,1.0000000000
0.7169642857,0.5000000000,1.0000000000
0.7133928571,0.5000000000,1.0000000000
0.7116071429,0.5000000000,1.0000000000
0.7098214286,0.5000000000,1.0000000000
0.7098214286,0.5028011204,1.0000000000
0.7080357143,0.5028011204,1.0000000000
0.7062500000,0.5028011204,1.0000000000
0.7044642857,0.5028011204,1.0000000000
0.7044642857,0.5056022409,1.0000000000
0.7044642857,0.5084033613,1.0000000000
0.7026785714,0.5084033613,1.0000000000
0.7026785714,0.5112044818,1.0000000000
0.7026785714,0.5140056022,1.0000000000
0.7008928571,0.5168067227,1.0000000000
0.7008928571,0.5196078431,1.0000000000
0.7008928571,0.5224089636,1.0000000000
0.7008928571,0.5252100840,1.0000000000
0.7008928571,0.5280112045,1.0000000000
0.6991071429,0.5280112045,1.0000000000
0.6991071429,0.5308123249,1.0000000000
0.6991071429,0.5336134454,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.6991071429,0.5392156863,1.0000000000
0.6991071429,0.5420168067,1.0000000000
0.6973214286,0.5420168067,1.0000000000
0.6973214286,0.5448179272,1.0000000000
0.6973214286,0.5476190476,1.0000000000
0.6973214286,0.5504201681,1.0000000000
0.6973214286,0.5532212885,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6973214286,0.5588235294,1.0000000000
0.6973214286,0.5616246499,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6973214286,0.5672268908,1.0000000000
0.6973214286,0.5700280112,1.0000000000
0.6955357143,0.5700280112,1.0000000000
0.6955357143,0.5728291317,1.0000000000
0.6937500000,0.5728291317,1.0000000000
0.6937500000,0.5756302521,1.0000000000
0.6937500000,0.5784313725,1.0000000000
0.6937500000,0.5812324930,1.0000000000
0.6919642857,0.5812324930,1.0000000000
0.6919642857,0.5840336134,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6919642857,0.5896358543,1.0000000000
0.6919642857,0.5924369748,1.0000000000
0.6919642857,0.5952380952,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6901785714,0.6008403361,1.0000000000
0.6901785714,0.5980392157,1.0000000000
0.6901785714,0.5952380952,1.0000000000
0.6901785714,0.5896358543,1.0000000000
0.6919642857,0.5896358543,1.0000000000
0.6919642857,0.5840336134,1.0000000000
0.6919642857,0.5812324930,1.0000000000
0.6919642857,0.5784313725,1.0000000000
0.6937500000,0.5784313725,1.0000000000
0.6937500000,0.5728291317,1.0000000000
0.6937500000,0.5700280112,1.0000000000
0.6955357143,0.5672268908,1.0000000000
0.6955357143,0.5644257703,1.0000000000
0.6955357143,0.5616246499,1.0000000000
0.6955357143,0.5560224090,1.0000000000
0.6973214286,0.5532212885,1.0000000000
0.6973214286,0.5504201681,1.0000000000
0.6973214286,0.5476190476,1.0000000000
0.6973214286,0.5448179272,1.0000000000
0.6991071429,0.5420168067,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.6991071429,0.5336134454,1.0000000000
0.7008928571,0.5336134454,1.0000000000
0.7008928571,0.5308123249,1.0000000000
0.7008928571,0.5280112045,1.0000000000
0.7008928571,0.5252100840,1.0000000000
0.7008928571,0.5224089636,1.0000000000
0.7008928571,0.5196078431,1.0000000000
0.7008928571,0.5168067227,1.0000000000
0.7008928571,0.5140056022,1.0000000000
0.7008928571,0.5112044818,1.0000000000
0.7008928571,0.5084033613,1.0000000000
0.7008928571,0.5056022409,1.0000000000
0.7008928571,0.5000000000,1.0000000000
0.7008928571,0.4971988796,1.0000000000
0.6991071429,0.4971988796,1.0000000000
0.6991071429,0.4943977591,1.0000000000
0.6991071429,0.4915966387,1.0000000000
0.6991071429,0.4887955182,1.0000000000
0.6973214286,0.4887955182,1.0000000000
0.6973214286,0.4859943978,1.0000000000
0.6955357143,0.4831932773,1.0000000000
0.6937500000,0.4803921569,1.0000000000
0.6919642857,0.4803921569,1.0000000000
0.6919642857,0.4775910364,1.0000000000
0.6901785714,0.4775910364,1.0000000000
0.6883928571,0.4775910364,1.0000000000
0.6848214286,0.4747899160,1.0000000000
0.6830357143,0.4719887955,1.0000000000
0.6776785714,0.4719887955,1.0000000000
0.6705357143,0.4719887955,1.0000000000
0.6633928571,0.4691876751,1.0000000000
0.6598214286,0.4691876751,1.0000000000
0.6562500000,0.4691876751,1.0000000000
0.6544642857,0.4663865546,1.0000000000
0.6526785714,0.4663865546,1.0000000000
0.6508928571,0.4663865546,1.0000000000
0.6508928571,0.4691876751,1.0000000000
0.6491071429,0.4691876751,1.0000000000
0.6491071429,0.4719887955,1.0000000000
0.6473214286,0.4747899160,1.0000000000
0.6455357143,0.4775910364,1.0000000000
0.6437500000,0.4803921569,1.0000000000
0.6437500000,0.4831932773,1.0000000000
0.6419642857,0.4859943978,1.0000000000
0.6419642857,0.4887955182,1.0000000000
0.6401785714,0.4915966387,1.0000000000
0.6401785714,0.4971988796,1.0000000000
0.6383928571,0.5000000000,1.0000000000
0.6383928571,0.5056022409,1.0000000000
0.6383928571,0.5140056022,1.0000000000
0.6383928571,0.5168067227,1.0000000000
0.6366071429,0.5224089636,1.0000000000
0.6366071429,0.5252100840,1.0000000000
0.6366071429,0.5280112045,1.0000000000
0.6366071429,0.5308123249,1.0000000000
0.6366071429,0.5336134454,1.0000000000
0.6348214286,0.5364145658,1.0000000000
0.6348214286,0.5392156863,1.0000000000
0.6348214286,0.5448179272,1.0000000000
0.6330357143,0.5476190476,1.0000000000
0.6330357143,0.5532212885,1.0000000000
0.6330357143,0.5560224090,1.0000000000
0.6330357143,0.5588235294,1.0000000000
0.6330357143,0.5616246499,1.0000000000
0.6330357143,0.5644257703,1.0000000000
0.6330357143,0.5700280112,1.0000000000
0.6330357143,0.5728291317,1.0000000000
0.6330357143,0.5756302521,1.0000000000
0.6330357143,0.5784313725,1.0000000000
0.6312500000,0.5784313725,1.0000000000
0.6312500000,0.5756302521,1.0000000000
0.6330357143,0.5700280112,1.0000000000
0.6348214286,0.5616246499,1.0000000000
0.6348214286,0.5588235294,1.0000000000
0.6366071429,0.5532212885,1.0000000000
0.6383928571,0.5476190476,1.0000000000
0.6383928571,0.5448179272,1.0000000000
0.6383928571,0.5392156863,1.0000000000
0.6383928571,0.5336134454,1.0000000000
0.6383928571,0.5308123249,1.0000000000
0.6401785714,0.5280112045,1.0000000000
0.6401785714,0.5224089636,1.0000000000
0.6401785714,0.5196078431,1.0000000000
0.6401785714,0.5140056022,1.0000000000
0.6419642857,0.5084033613,1.0000000000
0.6437500000,0.5084033613,1.0000000000
0.6437500000,0.5028011204,1.0000000000
0.6437500000,0.5000000000,1.0000000000
0.6437500000,0.4943977591,1.0000000000
0.6455357143,0.4887955182,1.0000000000
0.6455357143,0.4831932773,1.0000000000
0.6455357143,0.4747899160,1.0000000000
0.6455357143,0.4719887955,1.0000000000
0.6455357143,0.4635854342,1.0000000000
0.6455357143,0.4607843137,1.0000000000
0.6473214286,0.4551820728,1.0000000000
0.6473214286,0.4523809524,1.0000000000
0.6473214286,0.4439775910,1.0000000000
0.6473214286,0.4411764706,1.0000000000
0.6473214286,0.4327731092,1.0000000000
0.6473214286,0.4299719888,1.0000000000
0.6473214286,0.4215686275,1.0000000000
0.6473214286,0.4159663866,1.0000000000
0.6473214286,0.4131652661,1.0000000000
0.6473214286,0.4103641457,1.0000000000
0.6473214286,0.4075630252,1.0000000000
0.6455357143,0.3991596639,1.0000000000
0.6455357143,0.3963585434,1.0000000000
0.6419642857,0.3851540616,1.0000000000
0.6401785714,0.3795518207,1.0000000000
0.6366071429,0.3711484594,1.0000000000
0.6330357143,0.3683473389,1.0000000000
0.6294642857,0.3571428571,1.0000000000
0.6276785714,0.3543417367,1.0000000000
0.6223214286,0.3431372549,1.0000000000
0.6169642857,0.3347338936,1.0000000000
0.6151785714,0.3319327731,1.0000000000
0.6098214286,0.3235294118,1.0000000000
0.6062500000,0.3207282913,1.0000000000
0.6044642857,0.3179271709,1.0000000000
0.5991071429,0.3095238095,1.0000000000
0.5955357143,0.3039215686,1.0000000000
0.5830357143,0.2927170868,1.0000000000
0.5758928571,0.2815126050,1.0000000000
0.5705357143,0.2787114846,1.0000000000
0.5669642857,0.2731092437,1.0000000000
0.5598214286,0.2647058824,1.0000000000
0.5544642857,0.2591036415,1.0000000000
0.5419642857,0.2478991597,1.0000000000
0.5348214286,0.2394957983,1.0000000000
0.5330357143,0.2394957983,1.0000000000
0.5312500000,0.2366946779,1.0000000000
0.5223214286,0.2310924370,1.0000000000
0.5133928571,0.2254901961,1.0000000000
0.5116071429,0.2226890756,1.0000000000
0.5080357143,0.2198879552,1.0000000000
0.5026785714,0.2170868347,1.0000000000
0.5008928571,0.2170868347,1.0000000000
0.4991071429,0.2170868347,1.0000000000
0.4919642857,0.2170868347,1.0000000000
0.4901785714,0.2170868347,1.0000000000
0.4812500000,0.2170868347,1.0000000000
0.4758928571,0.2198879552,1.0000000000
0.4723214286,0.2254901961,1.0000000000
0.4687500000,0.2254901961,1.0000000000
0.4651785714,0.2254901961,1.0000000000
0.4598214286,0.2310924370,1.0000000000
0.4508928571,0.2310924370,1.0000000000
0.4473214286,0.2310924370,1.0000000000
0.4383928571,0.2338935574,1.0000000000
0.4223214286,0.2422969188,1.0000000000
0.4169642857,0.2478991597,1.0000000000
0.4062500000,0.2507002801,1.0000000000
0.4026785714,0.2535014006,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.4026785714,0.2591036415,1.0000000000
0.3991071429,0.2619047619,1.0000000000
0.3973214286,0.2647058824,1.0000000000
0.3955357143,0.2675070028,1.0000000000
0.3937500000,0.2731092437,1.0000000000
0.3919642857,0.2759103641,1.0000000000
0.3919642857,0.2843137255,1.0000000000
0.3919642857,0.2899159664,1.0000000000
0.3883928571,0.3039215686,1.0000000000
0.3883928571,0.3207282913,1.0000000000
0.3883928571,0.3235294118,1.0000000000
0.3866071429,0.3347338936,1.0000000000
0.3848214286,0.3431372549,1.0000000000
0.3848214286,0.3459383754,1.0000000000
0.3848214286,0.3543417367,1.0000000000
0.3848214286,0.3599439776,1.0000000000
0.3848214286,0.3683473389,1.0000000000
0.3848214286,0.3739495798,1.0000000000
0.3848214286,0.3795518207,1.0000000000
0.3848214286,0.3963585434,1.0000000000
0.3883928571,0.4187675070,1.0000000000
0.3883928571,0.4271708683,1.0000000000
0.3883928571,0.4327731092,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3991071429,0.4775910364,1.0000000000
0.4008928571,0.4887955182,1.0000000000
0.4062500000,0.5056022409,1.0000000000
0.4080357143,0.5140056022,1.0000000000
0.4098214286,0.5168067227,1.0000000000
0.4116071429,0.5224089636,1.0000000000
0.4116071429,0.5252100840,1.0000000000
0.4116071429,0.5280112045,1.0000000000
0.4133928571,0.5280112045,1.0000000000
0.4151785714,0.5280112045,1.0000000000
