0.8169642857,0.9397759104,2.0000000000
0.8080357143,0.9397759104,2.0000000000
0.8044642857,0.9397759104,2.0000000000
0.8008928571,0.9397759104,2.0000000000
0.8008928571,0.9425770308,2.0000000000
0.7991071429,0.9677871148,2.0000000000
0.7991071429,0.9761904762,2.0000000000
0.8008928571,0.9985994398,2.0000000000
0.8026785714,0.9985994398,2.0000000000
0.8062500000,0.9985994398,2.0000000000
0.8151785714,0.9985994398,2.0000000000
0.8151785714,0.9901960784,2.0000000000
0.8151785714,0.9425770308,2.0000000000
0.8151785714,0.9341736695,2.0000000000
0.8151785714,0.9117647059,2.0000000000
0.8133928571,0.9117647059,2.0000000000
0.8116071429,0.9117647059,2.0000000000
0.7991071429,0.9145658263,2.0000000000
0.7991071429,0.9229691877,2.0000000000
0.7973214286,0.9481792717,2.0000000000
0.8044642857,0.9537815126,2.0000000000
0.8080357143,0.9537815126,2.0000000000
0.8169642857,0.9537815126,2.0000000000
0.8151785714,0.9537815126,2.0000000000
0.8151785714,0.9565826331,2.0000000000
0.8044642857,0.9733893557,2.0000000000
0.8044642857,0.9789915966,2.0000000000
0.8133928571,0.9957983193,2.0000000000
0.8169642857,0.9957983193,2.0000000000
0.8312500000,0.9929971989,2.0000000000
0.8312500000,0.9845938375,2.0000000000
0.8312500000,0.9425770308,2.0000000000
0.8294642857,0.9425770308,2.0000000000
0.8258928571,0.9425770308,2.0000000000
0.8169642857,0.9537815126,2.0000000000
0.8133928571,0.9649859944,2.0000000000
0.8151785714,0.9901960784,2.0000000000
0.8151785714,0.9929971989,2.0000000000
0.8258928571,0.9929971989,2.0000000000
0.8258928571,0.9901960784,2.0000000000
0.8258928571,0.9341736695,2.0000000000
0.8258928571,0.9313725490,2.0000000000
0.8223214286,0.9229691877,2.0000000000
0.8169642857,0.9229691877,2.0000000000
0.8151785714,0.9285714286,2.0000000000
0.8151785714,0.9313725490,2.0000000000
0.8223214286,0.9341736695,2.0000000000
0.8241071429,0.9341736695,2.0000000000
0.8241071429,0.9229691877,2.0000000000
0.8187500000,0.9229691877,2.0000000000
0.8169642857,0.9229691877,2.0000000000
0.8080357143,0.9817927171,2.0000000000
0.8080357143,0.9901960784,2.0000000000
0.8169642857,0.9985994398,2.0000000000
0.8169642857,0.9957983193,2.0000000000
0.8169642857,0.9621848739,2.0000000000
0.8169642857,0.9593837535,2.0000000000
0.8080357143,0.9593837535,2.0000000000
0.8044642857,0.9593837535,2.0000000000
0.8169642857,0.9565826331,2.0000000000
0.8187500000,0.9537815126,2.0000000000
0.8223214286,0.9369747899,2.0000000000
0.8223214286,0.9285714286,2.0000000000
0.8205357143,0.9089635854,2.0000000000
0.8187500000,0.9089635854,2.0000000000
0.8169642857,0.9425770308,2.0000000000
0.8169642857,0.9621848739,2.0000000000
0.8205357143,0.9985994398,2.0000000000
0.8205357143,0.9901960784,2.0000000000
0.8187500000,0.9649859944,2.0000000000
0.8169642857,0.9621848739,2.0000000000
0.8080357143,0.9593837535,2.0000000000
0.8098214286,0.9593837535,2.0000000000
0.8116071429,0.9593837535,2.0000000000
0.8205357143,0.9593837535,2.0000000000
0.8205357143,0.9537815126,2.0000000000
0.8205357143,0.9089635854,2.0000000000
0.8205357143,0.8977591036,2.0000000000
0.8133928571,0.8865546218,2.0000000000
0.8098214286,0.8865546218,2.0000000000
0.8062500000,0.9705882353,2.0000000000
0.8366071429,0.9901960784,2.0000000000
0.8366071429,0.9789915966,2.0000000000
0.8366071429,0.9173669468,2.0000000000
0.8348214286,0.9145658263,2.0000000000
0.8205357143,0.9145658263,2.0000000000
0.8187500000,0.9145658263,2.0000000000
0.8098214286,0.9565826331,2.0000000000
0.8098214286,0.9649859944,2.0000000000
0.8098214286,0.9789915966,2.0000000000
0.8098214286,0.9761904762,2.0000000000
0.8080357143,0.9761904762,2.0000000000
0.8026785714,0.9985994398,2.0000000000
0.8205357143,0.9901960784,2.0000000000
0.8205357143,0.9705882353,2.0000000000
0.8062500000,0.8781512605,2.0000000000
0.8044642857,0.8753501401,2.0000000000
0.7919642857,0.8865546218,2.0000000000
0.7848214286,0.9061624650,2.0000000000
0.7955357143,0.9985994398,2.0000000000
0.7955357143,0.9957983193,2.0000000000
0.7883928571,0.9705882353,2.0000000000
0.7848214286,0.9705882353,2.0000000000
0.7723214286,0.9733893557,2.0000000000
0.7723214286,0.9761904762,2.0000000000
0.8169642857,0.9957983193,2.0000000000
0.8187500000,0.9901960784,2.0000000000
0.8187500000,0.9649859944,2.0000000000
0.8169642857,0.9621848739,2.0000000000
0.8044642857,0.9593837535,2.0000000000
0.8276785714,0.9985994398,2.0000000000
0.8276785714,0.9929971989,2.0000000000
0.8098214286,0.9453781513,2.0000000000
0.8062500000,0.9425770308,2.0000000000
0.7901785714,0.9425770308,2.0000000000
0.7883928571,0.9453781513,2.0000000000
0.8223214286,0.9929971989,2.0000000000
0.8223214286,0.9761904762,2.0000000000
0.8169642857,0.9005602241,2.0000000000
0.8080357143,0.9005602241,2.0000000000
0.7901785714,0.8949579832,2.0000000000
0.7830357143,0.9145658263,2.0000000000
0.8276785714,0.9901960784,2.0000000000
0.8276785714,0.9845938375,2.0000000000
0.8205357143,0.9341736695,2.0000000000
0.8151785714,0.9341736695,2.0000000000
0.8026785714,0.9341736695,2.0000000000
0.8008928571,0.9425770308,2.0000000000
0.8223214286,0.9817927171,2.0000000000
0.8383928571,0.9761904762,2.0000000000
0.8508928571,0.9257703081,2.0000000000
0.8508928571,0.9229691877,2.0000000000
0.8169642857,0.9285714286,2.0000000000
0.8151785714,0.9285714286,2.0000000000
0.8044642857,0.9565826331,2.0000000000
0.8044642857,0.9705882353,2.0000000000
0.8241071429,0.9873949580,2.0000000000
0.8258928571,0.9873949580,2.0000000000
0.8169642857,0.9089635854,2.0000000000
0.8151785714,0.9005602241,2.0000000000
0.7866071429,0.8949579832,2.0000000000
0.7812500000,0.9005602241,2.0000000000
0.7723214286,0.9677871148,2.0000000000
0.7848214286,0.9733893557,2.0000000000
0.7937500000,0.9761904762,2.0000000000
0.7937500000,0.9733893557,2.0000000000
0.7848214286,0.9593837535,2.0000000000
0.7830357143,0.9593837535,2.0000000000
0.7776785714,0.9649859944,2.0000000000
0.7776785714,0.9677871148,2.0000000000
0.8205357143,0.9957983193,2.0000000000
0.8223214286,0.9901960784,2.0000000000
0.8241071429,0.9145658263,2.0000000000
0.8205357143,0.9145658263,2.0000000000
0.7866071429,0.9089635854,2.0000000000
0.7794642857,0.9145658263,2.0000000000
0.7883928571,0.9929971989,2.0000000000
0.7883928571,0.9901960784,2.0000000000
0.7883928571,0.9733893557,2.0000000000
0.7848214286,0.9733893557,2.0000000000
0.7830357143,0.9817927171,2.0000000000
0.7901785714,0.9817927171,2.0000000000
0.8133928571,0.9649859944,2.0000000000
0.8133928571,0.9621848739,2.0000000000
0.8044642857,0.9593837535,2.0000000000
0.7991071429,0.9593837535,2.0000000000
0.7866071429,0.9621848739,2.0000000000
0.7883928571,0.9621848739,2.0000000000
0.7919642857,0.9621848739,2.0000000000
0.8116071429,0.8641456583,2.0000000000
0.8116071429,0.8557422969,2.0000000000
0.8116071429,0.8501400560,2.0000000000
0.8151785714,0.8501400560,2.0000000000
0.8169642857,0.8445378151,2.0000000000
0.8187500000,0.8445378151,2.0000000000
0.8205357143,0.8445378151,2.0000000000
0.8187500000,0.8445378151,2.0000000000
0.8169642857,0.8445378151,2.0000000000
0.7741071429,0.8921568627,2.0000000000
0.7616071429,0.9033613445,2.0000000000
0.7205357143,0.9817927171,2.0000000000
0.7187500000,0.9901960784,2.0000000000
0.7205357143,0.9901960784,2.0000000000
0.7241071429,0.9901960784,2.0000000000
0.7651785714,0.9901960784,2.0000000000
0.7741071429,0.9817927171,2.0000000000
0.8062500000,0.8893557423,2.0000000000
0.8062500000,0.8697478992,2.0000000000
0.8062500000,0.8557422969,2.0000000000
0.8151785714,0.8781512605,2.0000000000
0.8348214286,0.8921568627,2.0000000000
0.8562500000,0.9005602241,2.0000000000
0.7723214286,0.9005602241,2.0000000000
0.7473214286,0.9005602241,2.0000000000
0.7258928571,0.9061624650,2.0000000000
0.7258928571,0.9117647059,2.0000000000
0.7723214286,0.9621848739,2.0000000000
0.7723214286,0.9593837535,2.0000000000
0.7687500000,0.9509803922,2.0000000000
0.7383928571,0.9509803922,2.0000000000
0.7741071429,0.9705882353,2.0000000000
0.8044642857,0.9705882353,2.0000000000
0.8098214286,0.9705882353,2.0000000000
0.8026785714,0.9705882353,2.0000000000
0.7133928571,0.9705882353,2.0000000000
0.7651785714,0.9705882353,2.0000000000
0.7955357143,0.9761904762,2.0000000000
0.7758928571,0.9761904762,2.0000000000
0.7651785714,0.9761904762,2.0000000000
0.7419642857,0.9733893557,2.0000000000
0.8205357143,0.9985994398,2.0000000000
0.8205357143,0.9929971989,2.0000000000
0.8187500000,0.9593837535,2.0000000000
0.8133928571,0.9397759104,2.0000000000
0.8026785714,0.9201680672,2.0000000000
0.8008928571,0.9201680672,2.0000000000
0.7401785714,0.9845938375,2.0000000000
