0.5562500000,0.5084033613,10.0000000000
0.5616071429,0.5056022409,10.0000000000
0.5633928571,0.5056022409,10.0000000000
0.5669642857,0.5028011204,10.0000000000
0.5705357143,0.5000000000,10.0000000000
0.5741071429,0.5000000000,10.0000000000
0.5776785714,0.5000000000,10.0000000000
0.5794642857,0.4971988796,10.0000000000
0.5812500000,0.4971988796,10.0000000000
0.5830357143,0.4971988796,10.0000000000
0.5848214286,0.4971988796,10.0000000000
0.5866071429,0.4971988796,10.0000000000
0.5883928571,0.4943977591,10.0000000000
0.5919642857,0.4943977591,10.0000000000
0.5937500000,0.4943977591,10.0000000000
0.5955357143,0.4943977591,10.0000000000
0.5973214286,0.4943977591,10.0000000000
0.6008928571,0.4943977591,10.0000000000
0.6044642857,0.4943977591,10.0000000000
0.6062500000,0.4971988796,10.0000000000
0.6080357143,0.5028011204,10.0000000000
0.6098214286,0.5056022409,10.0000000000
0.6116071429,0.5084033613,10.0000000000
0.6151785714,0.5112044818,10.0000000000
0.6169642857,0.5140056022,10.0000000000
0.6187500000,0.5140056022,10.0000000000
0.6187500000,0.5168067227,10.0000000000
0.6205357143,0.5168067227,10.0000000000
0.6223214286,0.5196078431,10.0000000000
0.6241071429,0.5224089636,10.0000000000
0.6258928571,0.5252100840,10.0000000000
0.6258928571,0.5280112045,10.0000000000
0.6276785714,0.5308123249,10.0000000000
0.6276785714,0.5336134454,10.0000000000
0.6276785714,0.5364145658,10.0000000000
0.6276785714,0.5392156863,10.0000000000
0.6294642857,0.5448179272,10.0000000000
0.6294642857,0.5476190476,10.0000000000
0.6294642857,0.5504201681,10.0000000000
0.6312500000,0.5532212885,10.0000000000
0.6312500000,0.5560224090,10.0000000000
0.6312500000,0.5588235294,10.0000000000
0.6312500000,0.5644257703,10.0000000000
0.6312500000,0.5616246499,10.0000000000
0.6348214286,0.5476190476,10.0000000000
0.6348214286,0.5420168067,10.0000000000
0.6348214286,0.5364145658,10.0000000000
0.6348214286,0.5308123249,10.0000000000
0.6348214286,0.5252100840,10.0000000000
0.6348214286,0.5224089636,10.0000000000
0.6330357143,0.5168067227,10.0000000000
0.6312500000,0.5112044818,10.0000000000
0.6294642857,0.5084033613,10.0000000000
0.6258928571,0.5056022409,10.0000000000
0.6241071429,0.5056022409,10.0000000000
0.6187500000,0.5028011204,10.0000000000
0.6116071429,0.5000000000,10.0000000000
0.6044642857,0.4943977591,10.0000000000
0.5901785714,0.4915966387,10.0000000000
0.5741071429,0.4831932773,10.0000000000
0.5580357143,0.4803921569,10.0000000000
0.5419642857,0.4719887955,10.0000000000
0.5258928571,0.4691876751,10.0000000000
0.5116071429,0.4663865546,10.0000000000
0.4973214286,0.4635854342,10.0000000000
0.4848214286,0.4635854342,10.0000000000
0.4741071429,0.4635854342,10.0000000000
0.4651785714,0.4635854342,10.0000000000
0.4616071429,0.4635854342,10.0000000000
0.4580357143,0.4635854342,10.0000000000
0.4544642857,0.4635854342,10.0000000000
0.4508928571,0.4635854342,10.0000000000
0.4473214286,0.4635854342,10.0000000000
0.4437500000,0.4635854342,10.0000000000
0.4366071429,0.4635854342,10.0000000000
0.4294642857,0.4635854342,10.0000000000
0.4205357143,0.4635854342,10.0000000000
0.4151785714,0.4635854342,10.0000000000
0.4080357143,0.4635854342,10.0000000000
0.4044642857,0.4635854342,10.0000000000
0.4008928571,0.4635854342,10.0000000000
0.3991071429,0.4635854342,10.0000000000
0.3973214286,0.4635854342,10.0000000000
0.3973214286,0.4663865546,10.0000000000
0.3955357143,0.4691876751,10.0000000000
0.3955357143,0.4719887955,10.0000000000
0.3937500000,0.4747899160,10.0000000000
0.3937500000,0.4775910364,10.0000000000
0.3937500000,0.4831932773,10.0000000000
0.3937500000,0.4943977591,10.0000000000
0.3937500000,0.5000000000,10.0000000000
0.3937500000,0.5056022409,10.0000000000
0.3937500000,0.5112044818,10.0000000000
0.3937500000,0.5168067227,10.0000000000
0.3937500000,0.5196078431,10.0000000000
0.3937500000,0.5224089636,10.0000000000
0.3937500000,0.5280112045,10.0000000000
0.3955357143,0.5308123249,10.0000000000
0.3973214286,0.5364145658,10.0000000000
0.3991071429,0.5392156863,10.0000000000
0.4008928571,0.5420168067,10.0000000000
0.4044642857,0.5476190476,10.0000000000
0.4044642857,0.5504201681,10.0000000000
0.4062500000,0.5560224090,10.0000000000
0.4062500000,0.5588235294,10.0000000000
0.4080357143,0.5616246499,10.0000000000
0.4098214286,0.5644257703,10.0000000000
0.4116071429,0.5700280112,10.0000000000
0.4133928571,0.5728291317,10.0000000000
0.4151785714,0.5784313725,10.0000000000
0.4169642857,0.5784313725,10.0000000000
0.5562500000,0.6316526611,11.0000000000
0.5580357143,0.6316526611,11.0000000000
0.6276785714,0.6316526611,12.0000000000
