0.4830357143,0.6680672269,1.0000000000
0.4812500000,0.6652661064,1.0000000000
0.4812500000,0.6624649860,1.0000000000
0.4794642857,0.6596638655,1.0000000000
0.4776785714,0.6568627451,1.0000000000
0.4758928571,0.6540616246,1.0000000000
0.4741071429,0.6484593838,1.0000000000
0.4723214286,0.6428571429,1.0000000000
0.4723214286,0.6400560224,1.0000000000
0.4705357143,0.6344537815,1.0000000000
0.4687500000,0.6288515406,1.0000000000
0.4687500000,0.6260504202,1.0000000000
0.4669642857,0.6204481793,1.0000000000
0.4651785714,0.6176470588,1.0000000000
0.4633928571,0.6120448179,1.0000000000
0.4633928571,0.6064425770,1.0000000000
0.4616071429,0.6008403361,1.0000000000
0.4598214286,0.5952380952,1.0000000000
0.4580357143,0.5896358543,1.0000000000
0.4580357143,0.5868347339,1.0000000000
0.4580357143,0.5840336134,1.0000000000
0.4580357143,0.5812324930,1.0000000000
0.4580357143,0.5756302521,1.0000000000
0.4580357143,0.5728291317,1.0000000000
0.4580357143,0.5644257703,1.0000000000
0.4580357143,0.5588235294,1.0000000000
0.4580357143,0.5560224090,1.0000000000
0.4580357143,0.5476190476,1.0000000000
0.4580357143,0.5392156863,1.0000000000
0.4580357143,0.5336134454,1.0000000000
0.4580357143,0.5252100840,1.0000000000
0.4580357143,0.5196078431,1.0000000000
0.4580357143,0.5112044818,1.0000000000
0.4580357143,0.5056022409,1.0000000000
0.4580357143,0.4971988796,1.0000000000
0.4580357143,0.4915966387,1.0000000000
0.4580357143,0.4859943978,1.0000000000
0.4580357143,0.4803921569,1.0000000000
0.4598214286,0.4691876751,1.0000000000
0.4598214286,0.4607843137,1.0000000000
0.4633928571,0.4467787115,1.0000000000
0.4651785714,0.4271708683,1.0000000000
0.4705357143,0.4131652661,1.0000000000
0.4705357143,0.4019607843,1.0000000000
0.4741071429,0.3823529412,1.0000000000
0.4794642857,0.3683473389,1.0000000000
0.4794642857,0.3571428571,1.0000000000
0.4848214286,0.3403361345,1.0000000000
0.4883928571,0.3263305322,1.0000000000
0.4937500000,0.3095238095,1.0000000000
0.4991071429,0.2955182073,1.0000000000
0.5062500000,0.2759103641,1.0000000000
0.5098214286,0.2703081232,1.0000000000
0.5169642857,0.2563025210,1.0000000000
0.5276785714,0.2338935574,1.0000000000
0.5366071429,0.2198879552,1.0000000000
0.5419642857,0.2114845938,1.0000000000
0.5526785714,0.2030812325,1.0000000000
0.5562500000,0.2002801120,1.0000000000
0.5616071429,0.2002801120,1.0000000000
0.5651785714,0.1974789916,1.0000000000
0.5705357143,0.1946778711,1.0000000000
0.5776785714,0.1946778711,1.0000000000
0.5830357143,0.1918767507,1.0000000000
0.5848214286,0.1918767507,1.0000000000
0.5937500000,0.1918767507,1.0000000000
0.5991071429,0.1918767507,1.0000000000
0.6044642857,0.1918767507,1.0000000000
0.6116071429,0.1918767507,1.0000000000
0.6151785714,0.1946778711,1.0000000000
0.6187500000,0.1974789916,1.0000000000
0.6276785714,0.2058823529,1.0000000000
0.6330357143,0.2114845938,1.0000000000
0.6383928571,0.2198879552,1.0000000000
0.6491071429,0.2338935574,1.0000000000
0.6562500000,0.2450980392,1.0000000000
0.6598214286,0.2507002801,1.0000000000
0.6616071429,0.2535014006,1.0000000000
0.6651785714,0.2591036415,1.0000000000
0.6669642857,0.2703081232,1.0000000000
0.6669642857,0.2815126050,1.0000000000
0.6669642857,0.2843137255,1.0000000000
0.6651785714,0.2899159664,1.0000000000
0.6598214286,0.2927170868,1.0000000000
0.6491071429,0.2983193277,1.0000000000
0.6419642857,0.3011204482,1.0000000000
0.6312500000,0.3067226891,1.0000000000
0.6205357143,0.3123249300,1.0000000000
0.6026785714,0.3207282913,1.0000000000
0.5848214286,0.3235294118,1.0000000000
0.5651785714,0.3347338936,1.0000000000
0.5562500000,0.3403361345,1.0000000000
0.5526785714,0.3403361345,1.0000000000
0.5508928571,0.3431372549,1.0000000000
0.5473214286,0.3431372549,1.0000000000
0.5455357143,0.3431372549,1.0000000000
0.5366071429,0.3487394958,1.0000000000
0.5258928571,0.3515406162,1.0000000000
0.5116071429,0.3571428571,1.0000000000
0.5044642857,0.3599439776,1.0000000000
0.5008928571,0.3599439776,1.0000000000
0.4991071429,0.3599439776,1.0000000000
0.4973214286,0.3599439776,1.0000000000
0.4937500000,0.3599439776,1.0000000000
0.4866071429,0.3599439776,1.0000000000
0.4812500000,0.3599439776,1.0000000000
0.4794642857,0.3599439776,1.0000000000
0.4776785714,0.3599439776,1.0000000000
0.4741071429,0.3599439776,1.0000000000
0.4723214286,0.3599439776,1.0000000000
0.4705357143,0.3599439776,1.0000000000
0.4651785714,0.3599439776,1.0000000000
0.4616071429,0.3599439776,1.0000000000
0.4580357143,0.3599439776,1.0000000000
0.4544642857,0.3599439776,1.0000000000
0.4526785714,0.3599439776,1.0000000000
0.4508928571,0.3599439776,1.0000000000
0.4491071429,0.3599439776,1.0000000000
0.4455357143,0.3599439776,1.0000000000
0.4437500000,0.3599439776,1.0000000000
0.4419642857,0.3599439776,1.0000000000
0.4401785714,0.3571428571,1.0000000000
0.4383928571,0.3571428571,1.0000000000
0.4330357143,0.3571428571,1.0000000000
0.4294642857,0.3571428571,1.0000000000
0.4276785714,0.3571428571,1.0000000000
0.4258928571,0.3571428571,1.0000000000
