0.2955357143,0.3011204482,1.0000000000
0.2955357143,0.2983193277,1.0000000000
0.2955357143,0.2927170868,1.0000000000
0.2955357143,0.2899159664,1.0000000000
0.2955357143,0.2871148459,1.0000000000
0.2955357143,0.2843137255,1.0000000000
0.2955357143,0.2815126050,1.0000000000
0.2955357143,0.2787114846,1.0000000000
0.2955357143,0.2759103641,1.0000000000
0.2955357143,0.2731092437,1.0000000000
0.2955357143,0.2703081232,1.0000000000
0.2955357143,0.2647058824,1.0000000000
0.2973214286,0.2619047619,1.0000000000
0.2991071429,0.2535014006,1.0000000000
0.3008928571,0.2478991597,1.0000000000
0.3026785714,0.2422969188,1.0000000000
0.3044642857,0.2394957983,1.0000000000
0.3044642857,0.2366946779,1.0000000000
0.3062500000,0.2338935574,1.0000000000
0.3080357143,0.2282913165,1.0000000000
0.3080357143,0.2226890756,1.0000000000
0.3098214286,0.2198879552,1.0000000000
0.3116071429,0.2142857143,1.0000000000
0.3133928571,0.2086834734,1.0000000000
0.3133928571,0.2030812325,1.0000000000
0.3169642857,0.1946778711,1.0000000000
0.3187500000,0.1918767507,1.0000000000
0.3187500000,0.1890756303,1.0000000000
0.3223214286,0.1778711485,1.0000000000
0.3241071429,0.1750700280,1.0000000000
0.3258928571,0.1722689076,1.0000000000
0.3276785714,0.1694677871,1.0000000000
0.3312500000,0.1638655462,1.0000000000
0.3330357143,0.1610644258,1.0000000000
0.3366071429,0.1554621849,1.0000000000
0.3383928571,0.1470588235,1.0000000000
0.3419642857,0.1414565826,1.0000000000
0.3491071429,0.1274509804,1.0000000000
0.3508928571,0.1218487395,1.0000000000
0.3544642857,0.1190476190,1.0000000000
0.3580357143,0.1134453782,1.0000000000
0.3598214286,0.1106442577,1.0000000000
0.3651785714,0.1022408964,1.0000000000
0.3741071429,0.0910364146,1.0000000000
0.3883928571,0.0826330532,1.0000000000
0.4026785714,0.0714285714,1.0000000000
0.4169642857,0.0658263305,1.0000000000
0.4294642857,0.0574229692,1.0000000000
0.4419642857,0.0574229692,1.0000000000
0.4544642857,0.0490196078,1.0000000000
0.4651785714,0.0490196078,1.0000000000
0.4776785714,0.0434173669,1.0000000000
0.4830357143,0.0434173669,1.0000000000
0.4901785714,0.0434173669,1.0000000000
0.4955357143,0.0406162465,1.0000000000
0.5008928571,0.0378151261,1.0000000000
0.5151785714,0.0378151261,1.0000000000
0.5294642857,0.0378151261,1.0000000000
0.5401785714,0.0378151261,1.0000000000
0.5526785714,0.0406162465,1.0000000000
0.5651785714,0.0434173669,1.0000000000
0.5794642857,0.0518207283,1.0000000000
0.5866071429,0.0574229692,1.0000000000
0.5883928571,0.0602240896,1.0000000000
0.5919642857,0.0630252101,1.0000000000
0.5955357143,0.0658263305,1.0000000000
0.5991071429,0.0686274510,1.0000000000
0.6080357143,0.0742296919,1.0000000000
0.6151785714,0.0742296919,1.0000000000
0.6169642857,0.0770308123,1.0000000000
0.6223214286,0.0798319328,1.0000000000
0.4812500000,0.7492997199,2.0000000000
