0.5455357143,0.3963585434,1.0000000000
0.5419642857,0.3935574230,1.0000000000
0.5401785714,0.3935574230,1.0000000000
0.5366071429,0.3907563025,1.0000000000
0.5348214286,0.3907563025,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5241071429,0.3907563025,1.0000000000
0.5187500000,0.3907563025,1.0000000000
0.5133928571,0.3907563025,1.0000000000
0.5026785714,0.3963585434,1.0000000000
0.4919642857,0.3991596639,1.0000000000
0.4830357143,0.4075630252,1.0000000000
0.4723214286,0.4159663866,1.0000000000
0.4633928571,0.4215686275,1.0000000000
0.4562500000,0.4271708683,1.0000000000
0.4455357143,0.4299719888,1.0000000000
0.4401785714,0.4355742297,1.0000000000
0.4348214286,0.4411764706,1.0000000000
0.4276785714,0.4495798319,1.0000000000
0.4223214286,0.4579831933,1.0000000000
0.4169642857,0.4663865546,1.0000000000
0.4133928571,0.4719887955,1.0000000000
0.4062500000,0.4831932773,1.0000000000
0.4008928571,0.4915966387,1.0000000000
0.3937500000,0.5028011204,1.0000000000
0.3883928571,0.5112044818,1.0000000000
0.3848214286,0.5196078431,1.0000000000
0.3794642857,0.5280112045,1.0000000000
0.3794642857,0.5336134454,1.0000000000
0.3776785714,0.5392156863,1.0000000000
0.3741071429,0.5532212885,1.0000000000
0.3741071429,0.5616246499,1.0000000000
0.3723214286,0.5700280112,1.0000000000
0.3723214286,0.5756302521,1.0000000000
0.3723214286,0.5840336134,1.0000000000
0.3723214286,0.5868347339,1.0000000000
0.3723214286,0.5924369748,1.0000000000
0.3723214286,0.5952380952,1.0000000000
0.3741071429,0.5980392157,1.0000000000
0.3758928571,0.6008403361,1.0000000000
0.3776785714,0.6008403361,1.0000000000
0.3776785714,0.6036414566,1.0000000000
0.3812500000,0.6036414566,1.0000000000
0.3830357143,0.6092436975,1.0000000000
0.3848214286,0.6092436975,1.0000000000
0.3866071429,0.6092436975,1.0000000000
0.3866071429,0.6120448179,1.0000000000
0.3883928571,0.6120448179,1.0000000000
0.3901785714,0.6148459384,1.0000000000
0.4776785714,0.5840336134,2.0000000000
0.4776785714,0.5812324930,2.0000000000
0.4758928571,0.5756302521,2.0000000000
0.4741071429,0.5728291317,2.0000000000
0.4723214286,0.5672268908,2.0000000000
0.4705357143,0.5644257703,2.0000000000
0.4705357143,0.5616246499,2.0000000000
0.4687500000,0.5616246499,2.0000000000
0.4687500000,0.5588235294,2.0000000000
0.4705357143,0.5560224090,2.0000000000
0.4723214286,0.5532212885,2.0000000000
0.4758928571,0.5504201681,2.0000000000
0.4794642857,0.5504201681,2.0000000000
0.4812500000,0.5504201681,2.0000000000
0.4848214286,0.5504201681,2.0000000000
0.4866071429,0.5476190476,2.0000000000
0.4883928571,0.5476190476,2.0000000000
0.4901785714,0.5476190476,2.0000000000
0.4937500000,0.5448179272,2.0000000000
0.4955357143,0.5448179272,2.0000000000
0.4973214286,0.5448179272,2.0000000000
0.4991071429,0.5448179272,2.0000000000
0.4991071429,0.5420168067,2.0000000000
0.4973214286,0.5392156863,2.0000000000
0.4937500000,0.5364145658,2.0000000000
0.4883928571,0.5280112045,2.0000000000
0.4830357143,0.5252100840,2.0000000000
0.4794642857,0.5252100840,2.0000000000
0.4758928571,0.5252100840,2.0000000000
0.4741071429,0.5224089636,2.0000000000
0.4723214286,0.5224089636,2.0000000000
0.4705357143,0.5196078431,2.0000000000
