0.5508928571,0.4299719888,1.0000000000
0.5526785714,0.4327731092,1.0000000000
0.5544642857,0.4327731092,1.0000000000
0.5562500000,0.4327731092,1.0000000000
0.5562500000,0.4355742297,1.0000000000
0.5580357143,0.4355742297,1.0000000000
0.5616071429,0.4355742297,1.0000000000
0.5633928571,0.4355742297,1.0000000000
0.5651785714,0.4383753501,1.0000000000
0.5669642857,0.4383753501,1.0000000000
0.5687500000,0.4383753501,1.0000000000
0.5705357143,0.4383753501,1.0000000000
0.5741071429,0.4383753501,1.0000000000
0.5758928571,0.4411764706,1.0000000000
0.5776785714,0.4411764706,1.0000000000
0.5812500000,0.4439775910,1.0000000000
0.5830357143,0.4439775910,1.0000000000
0.5848214286,0.4439775910,1.0000000000
0.5848214286,0.4467787115,1.0000000000
0.5312500000,0.5280112045,2.0000000000
