0.4794642857,0.6904761905,1.0000000000
0.4723214286,0.6876750700,1.0000000000
0.4669642857,0.6876750700,1.0000000000
0.4616071429,0.6848739496,1.0000000000
0.4526785714,0.6792717087,1.0000000000
0.4491071429,0.6764705882,1.0000000000
0.4455357143,0.6736694678,1.0000000000
0.4366071429,0.6708683473,1.0000000000
0.4348214286,0.6708683473,1.0000000000
0.4330357143,0.6708683473,1.0000000000
0.4330357143,0.6680672269,1.0000000000
0.4312500000,0.6680672269,1.0000000000
0.4294642857,0.6680672269,1.0000000000
0.4258928571,0.6680672269,1.0000000000
0.4241071429,0.6680672269,1.0000000000
0.4223214286,0.6652661064,1.0000000000
0.4187500000,0.6652661064,1.0000000000
0.4187500000,0.6624649860,1.0000000000
0.4151785714,0.6624649860,1.0000000000
0.4098214286,0.6624649860,1.0000000000
0.4008928571,0.6568627451,1.0000000000
0.3973214286,0.6568627451,1.0000000000
0.3937500000,0.6512605042,1.0000000000
0.3919642857,0.6512605042,1.0000000000
0.3901785714,0.6512605042,1.0000000000
0.3883928571,0.6512605042,1.0000000000
0.3883928571,0.6484593838,1.0000000000
0.3866071429,0.6456582633,1.0000000000
0.3830357143,0.6400560224,1.0000000000
0.3812500000,0.6372549020,1.0000000000
0.3794642857,0.6344537815,1.0000000000
0.3776785714,0.6288515406,1.0000000000
0.3758928571,0.6232492997,1.0000000000
0.3741071429,0.6176470588,1.0000000000
0.3723214286,0.6092436975,1.0000000000
0.3705357143,0.5980392157,1.0000000000
0.3687500000,0.5896358543,1.0000000000
0.3687500000,0.5840336134,1.0000000000
0.3669642857,0.5840336134,1.0000000000
0.3651785714,0.5728291317,1.0000000000
0.3633928571,0.5644257703,1.0000000000
0.3633928571,0.5616246499,1.0000000000
0.3616071429,0.5476190476,1.0000000000
0.3616071429,0.5420168067,1.0000000000
0.3616071429,0.5364145658,1.0000000000
0.3616071429,0.5224089636,1.0000000000
0.3598214286,0.5168067227,1.0000000000
0.3598214286,0.5140056022,1.0000000000
0.3598214286,0.5056022409,1.0000000000
0.3598214286,0.5028011204,1.0000000000
0.3598214286,0.5000000000,1.0000000000
0.3598214286,0.4971988796,1.0000000000
0.3598214286,0.4915966387,1.0000000000
0.3598214286,0.4887955182,1.0000000000
0.3598214286,0.4859943978,1.0000000000
0.3598214286,0.4831932773,1.0000000000
0.3598214286,0.4775910364,1.0000000000
0.3598214286,0.4747899160,1.0000000000
0.3598214286,0.4719887955,1.0000000000
0.3598214286,0.4691876751,1.0000000000
0.3598214286,0.4607843137,1.0000000000
0.3598214286,0.4467787115,1.0000000000
0.3598214286,0.4411764706,1.0000000000
0.3616071429,0.4355742297,1.0000000000
0.3633928571,0.4299719888,1.0000000000
0.3669642857,0.4271708683,1.0000000000
0.3723214286,0.4215686275,1.0000000000
0.3758928571,0.4159663866,1.0000000000
0.3812500000,0.4131652661,1.0000000000
0.3848214286,0.4075630252,1.0000000000
0.3883928571,0.4047619048,1.0000000000
0.3901785714,0.4047619048,1.0000000000
0.3937500000,0.4019607843,1.0000000000
0.3991071429,0.3991596639,1.0000000000
0.4026785714,0.3963585434,1.0000000000
0.4098214286,0.3935574230,1.0000000000
0.4116071429,0.3935574230,1.0000000000
0.4169642857,0.3935574230,1.0000000000
0.4205357143,0.3935574230,1.0000000000
0.4258928571,0.3935574230,1.0000000000
0.4276785714,0.3935574230,1.0000000000
0.4330357143,0.3935574230,1.0000000000
0.4401785714,0.3935574230,1.0000000000
0.4419642857,0.3935574230,1.0000000000
0.4473214286,0.3935574230,1.0000000000
0.4508928571,0.3935574230,1.0000000000
0.4544642857,0.3935574230,1.0000000000
0.4616071429,0.3935574230,1.0000000000
0.4651785714,0.3935574230,1.0000000000
0.4669642857,0.3935574230,1.0000000000
0.4705357143,0.3935574230,1.0000000000
0.4723214286,0.3935574230,1.0000000000
0.4741071429,0.3935574230,1.0000000000
0.4776785714,0.3935574230,1.0000000000
0.4794642857,0.3935574230,1.0000000000
0.4848214286,0.3935574230,1.0000000000
0.4901785714,0.3963585434,1.0000000000
0.4955357143,0.3991596639,1.0000000000
0.4973214286,0.3991596639,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.5008928571,0.4047619048,1.0000000000
0.5044642857,0.4047619048,1.0000000000
0.5044642857,0.4075630252,1.0000000000
0.5062500000,0.4103641457,1.0000000000
0.5080357143,0.4103641457,1.0000000000
0.5080357143,0.4131652661,1.0000000000
0.5098214286,0.4131652661,1.0000000000
0.5133928571,0.4187675070,1.0000000000
0.5169642857,0.4271708683,1.0000000000
0.5187500000,0.4383753501,1.0000000000
0.5205357143,0.4411764706,1.0000000000
0.5223214286,0.4467787115,1.0000000000
0.5241071429,0.4523809524,1.0000000000
0.5241071429,0.4551820728,1.0000000000
0.5241071429,0.4579831933,1.0000000000
0.5241071429,0.4607843137,1.0000000000
0.5241071429,0.4635854342,1.0000000000
0.5258928571,0.4635854342,1.0000000000
0.5258928571,0.4663865546,1.0000000000
0.4776785714,0.7633053221,2.0000000000
