0.540178571,0.261904762,1,
0.545535714,0.261904762,1,
0.550892857,0.264705882,1,
0.565178571,0.278711485,1,
0.577678571,0.289915966,1,
0.590178571,0.306722689,1,
0.590178571,0.30952381,1,
0.595535714,0.317927171,1,
0.597321429,0.320728291,1,
0.599107143,0.323529412,1,
0.600892857,0.326330532,1,
0.604464286,0.329131653,1,
0.60625,0.334733894,1,
0.613392857,0.337535014,1,
0.615178571,0.340336135,1,
0.616964286,0.345938375,1,
0.622321429,0.351540616,1,
0.624107143,0.354341737,1,
0.625892857,0.362745098,1,
0.629464286,0.362745098,1,
0.633035714,0.37394958,1,
0.634821429,0.3767507,1,
