0.615178571,0.519607843,1,
0.615178571,0.511204482,1,
0.615178571,0.508403361,1,
0.615178571,0.50280112,1,
0.615178571,0.494397759,1,
0.615178571,0.491596639,1,
0.615178571,0.485994398,1,
0.615178571,0.477591036,1,
0.615178571,0.463585434,1,
0.615178571,0.457983193,1,
0.609821429,0.446778712,1,
0.602678571,0.43557423,1,
0.595535714,0.432773109,1,
0.586607143,0.418767507,1,
0.570535714,0.407563025,1,
0.554464286,0.390756303,1,
0.536607143,0.37394958,1,
0.525892857,0.368347339,1,
0.51875,0.359943978,1,
0.497321429,0.345938375,1,
0.470535714,0.326330532,1,
0.454464286,0.317927171,1,
0.43125,0.303921569,1,
0.415178571,0.303921569,1,
0.408035714,0.303921569,1,
0.400892857,0.303921569,1,
0.386607143,0.303921569,1,
0.36875,0.303921569,1,
0.361607143,0.303921569,1,
0.354464286,0.303921569,1,
0.349107143,0.31232493,1,
0.336607143,0.329131653,1,
0.322321429,0.351540616,1,
0.316964286,0.362745098,1,
0.304464286,0.385154062,1,
0.295535714,0.401960784,1,
0.290178571,0.415966387,1,
0.286607143,0.427170868,1,
0.284821429,0.43557423,1,
0.279464286,0.449579832,1,
0.275892857,0.469187675,1,
0.275892857,0.488795518,1,
0.274107143,0.514005602,1,
0.274107143,0.528011205,1,
0.272321429,0.536414566,1,
0.272321429,0.547619048,1,
0.272321429,0.553221289,1,
0.272321429,0.56162465,1,
0.272321429,0.570028011,1,
0.272321429,0.586834734,1,
0.272321429,0.589635854,1,
0.272321429,0.600840336,1,
0.272321429,0.606442577,1,
0.275892857,0.617647059,1,
0.275892857,0.62605042,1,
0.279464286,0.631652661,1,
0.279464286,0.634453782,1,
