0.5562500000,0.3459383754,1.0000000000
0.5651785714,0.3459383754,1.0000000000
0.5758928571,0.3459383754,1.0000000000
0.5812500000,0.3459383754,1.0000000000
0.5866071429,0.3459383754,1.0000000000
0.5919642857,0.3459383754,1.0000000000
0.6008928571,0.3459383754,1.0000000000
0.6151785714,0.3459383754,1.0000000000
0.6241071429,0.3459383754,1.0000000000
0.6330357143,0.3459383754,1.0000000000
0.6366071429,0.3459383754,1.0000000000
0.6437500000,0.3543417367,1.0000000000
0.6473214286,0.3543417367,1.0000000000
0.6508928571,0.3543417367,1.0000000000
0.6544642857,0.3543417367,1.0000000000
0.6580357143,0.3571428571,1.0000000000
