0.5098214286,0.5168067227,1.0000000000
0.5044642857,0.5196078431,1.0000000000
0.5026785714,0.5224089636,1.0000000000
0.4991071429,0.5308123249,1.0000000000
0.4937500000,0.5392156863,1.0000000000
0.4901785714,0.5420168067,1.0000000000
0.4830357143,0.5532212885,1.0000000000
0.4812500000,0.5560224090,1.0000000000
0.4812500000,0.5672268908,1.0000000000
0.4794642857,0.5756302521,1.0000000000
0.4758928571,0.5868347339,1.0000000000
0.4758928571,0.5952380952,1.0000000000
0.4705357143,0.6120448179,1.0000000000
0.4705357143,0.6260504202,1.0000000000
0.4705357143,0.6316526611,1.0000000000
0.4705357143,0.6512605042,1.0000000000
0.4705357143,0.6568627451,1.0000000000
0.4705357143,0.6708683473,1.0000000000
0.4705357143,0.6876750700,1.0000000000
0.4705357143,0.6932773109,1.0000000000
0.4705357143,0.7100840336,1.0000000000
0.4705357143,0.7296918768,1.0000000000
0.4705357143,0.7408963585,1.0000000000
0.4705357143,0.7521008403,1.0000000000
0.4705357143,0.7605042017,1.0000000000
0.4705357143,0.7717086835,1.0000000000
0.4705357143,0.7801120448,1.0000000000
0.4705357143,0.7913165266,1.0000000000
0.4741071429,0.7969187675,1.0000000000
0.4741071429,0.7997198880,1.0000000000
0.4758928571,0.8137254902,1.0000000000
0.4758928571,0.8165266106,1.0000000000
0.6580357143,0.8697478992,2.0000000000
0.6544642857,0.8697478992,2.0000000000
0.6508928571,0.8697478992,2.0000000000
0.6473214286,0.8697478992,2.0000000000
0.6455357143,0.8697478992,2.0000000000
0.6383928571,0.8697478992,2.0000000000
0.6366071429,0.8697478992,2.0000000000
0.6330357143,0.8697478992,2.0000000000
0.6294642857,0.8697478992,2.0000000000
0.6276785714,0.8697478992,2.0000000000
0.6258928571,0.8697478992,2.0000000000
0.6187500000,0.8697478992,2.0000000000
0.6169642857,0.8697478992,2.0000000000
0.6098214286,0.8697478992,2.0000000000
0.6044642857,0.8697478992,2.0000000000
0.6026785714,0.8697478992,2.0000000000
0.5955357143,0.8697478992,2.0000000000
