0.4062500000,0.3823529412,1.0000000000
0.3919642857,0.3515406162,1.0000000000
0.3866071429,0.3319327731,1.0000000000
0.3866071429,0.3179271709,1.0000000000
0.3830357143,0.3011204482,1.0000000000
0.3776785714,0.2815126050,1.0000000000
0.3776785714,0.2703081232,1.0000000000
0.3776785714,0.2535014006,1.0000000000
0.3776785714,0.2310924370,1.0000000000
0.3776785714,0.2170868347,1.0000000000
0.3776785714,0.2002801120,1.0000000000
0.3776785714,0.1890756303,1.0000000000
0.3812500000,0.1694677871,1.0000000000
0.3955357143,0.1498599440,1.0000000000
0.4008928571,0.1302521008,1.0000000000
0.4133928571,0.1162464986,1.0000000000
0.4312500000,0.0882352941,1.0000000000
0.4437500000,0.0770308123,1.0000000000
0.4616071429,0.0546218487,1.0000000000
0.4723214286,0.0462184874,1.0000000000
0.4955357143,0.0238095238,1.0000000000
0.5116071429,0.0070028011,1.0000000000
0.8187500000,0.0070028011,1.0000000000
0.8276785714,0.0182072829,1.0000000000
0.8366071429,0.0322128852,1.0000000000
0.8437500000,0.0462184874,1.0000000000
0.8526785714,0.0602240896,1.0000000000
0.8562500000,0.0714285714,1.0000000000
0.8616071429,0.0854341737,1.0000000000
0.8633928571,0.0910364146,1.0000000000
0.8633928571,0.1106442577,1.0000000000
0.8633928571,0.1190476190,1.0000000000
0.8633928571,0.1218487395,1.0000000000
0.8633928571,0.1302521008,1.0000000000
0.8633928571,0.1330532213,1.0000000000
0.8616071429,0.1358543417,1.0000000000
0.8598214286,0.1386554622,1.0000000000
0.8544642857,0.1414565826,1.0000000000
0.8526785714,0.1470588235,1.0000000000
0.8508928571,0.1498599440,1.0000000000
0.8455357143,0.1610644258,1.0000000000
0.8401785714,0.1638655462,1.0000000000
0.8383928571,0.1666666667,1.0000000000
0.8366071429,0.1722689076,1.0000000000
0.8348214286,0.1750700280,1.0000000000
0.8294642857,0.1806722689,1.0000000000
0.8241071429,0.1890756303,1.0000000000
0.8223214286,0.2030812325,1.0000000000
0.8223214286,0.2058823529,1.0000000000
0.8169642857,0.2170868347,1.0000000000
0.8169642857,0.2198879552,1.0000000000
0.8151785714,0.2282913165,1.0000000000
0.8151785714,0.2310924370,1.0000000000
0.8116071429,0.2366946779,1.0000000000
0.8116071429,0.2422969188,1.0000000000
0.8098214286,0.2535014006,1.0000000000
0.8098214286,0.2563025210,1.0000000000
0.8080357143,0.2619047619,1.0000000000
0.8062500000,0.2647058824,1.0000000000
0.8062500000,0.2759103641,1.0000000000
0.8062500000,0.2815126050,1.0000000000
0.8062500000,0.2871148459,1.0000000000
0.8026785714,0.2955182073,1.0000000000
0.8008928571,0.2983193277,1.0000000000
0.5312500000,0.3515406162,2.0000000000
0.5330357143,0.3515406162,2.0000000000
0.5348214286,0.3515406162,2.0000000000
0.5366071429,0.3515406162,2.0000000000
0.5419642857,0.3487394958,2.0000000000
0.5437500000,0.3487394958,2.0000000000
0.5508928571,0.3431372549,2.0000000000
0.5526785714,0.3431372549,2.0000000000
0.5580357143,0.3375350140,2.0000000000
0.5598214286,0.3375350140,2.0000000000
0.5633928571,0.3375350140,2.0000000000
0.5669642857,0.3375350140,2.0000000000
