0.4151785714,0.7156862745,3.0000000000
0.4151785714,0.6596638655,3.0000000000
0.4151785714,0.6428571429,3.0000000000
0.4205357143,0.6400560224,3.0000000000
0.4348214286,0.6792717087,3.0000000000
0.4437500000,0.8641456583,3.0000000000
0.4276785714,0.9901960784,3.0000000000
0.4276785714,0.9957983193,3.0000000000
0.4330357143,0.9873949580,3.0000000000
0.4348214286,0.9789915966,3.0000000000
0.4383928571,0.9733893557,3.0000000000
0.4455357143,0.9733893557,3.0000000000
0.4616071429,0.9593837535,3.0000000000
0.4830357143,0.9481792717,3.0000000000
0.5151785714,0.9257703081,3.0000000000
0.5294642857,0.9173669468,3.0000000000
0.5258928571,0.9173669468,3.0000000000
0.4991071429,0.9173669468,3.0000000000
0.4848214286,0.9145658263,3.0000000000
0.4669642857,0.8893557423,3.0000000000
0.4526785714,0.8669467787,3.0000000000
0.4491071429,0.8613445378,3.0000000000
0.4473214286,0.8557422969,3.0000000000
0.4401785714,0.8557422969,3.0000000000
0.4366071429,0.8557422969,3.0000000000
0.4455357143,0.8529411765,3.0000000000
0.4508928571,0.8389355742,3.0000000000
0.4544642857,0.8361344538,3.0000000000
0.4616071429,0.8305322129,3.0000000000
0.4794642857,0.8221288515,3.0000000000
0.4937500000,0.8221288515,3.0000000000
0.4955357143,0.8221288515,3.0000000000
0.4901785714,0.8221288515,3.0000000000
0.4633928571,0.8333333333,3.0000000000
0.4580357143,0.8389355742,3.0000000000
