0.4937500000,0.5364145658,1.0000000000
0.4812500000,0.5280112045,1.0000000000
0.4794642857,0.5280112045,1.0000000000
0.4723214286,0.5252100840,1.0000000000
0.4633928571,0.5196078431,1.0000000000
0.4616071429,0.5196078431,1.0000000000
0.4580357143,0.5168067227,1.0000000000
0.4526785714,0.5084033613,1.0000000000
0.4508928571,0.5084033613,1.0000000000
0.4455357143,0.5056022409,1.0000000000
0.4401785714,0.5056022409,1.0000000000
0.4330357143,0.5000000000,1.0000000000
0.4312500000,0.5000000000,1.0000000000
0.4258928571,0.5000000000,1.0000000000
0.4241071429,0.4971988796,1.0000000000
0.4223214286,0.4971988796,1.0000000000
0.4205357143,0.4943977591,1.0000000000
0.4187500000,0.4915966387,1.0000000000
0.4151785714,0.4915966387,1.0000000000
0.4116071429,0.4859943978,1.0000000000
0.4098214286,0.4859943978,1.0000000000
0.4026785714,0.4831932773,1.0000000000
0.3973214286,0.4831932773,1.0000000000
0.3919642857,0.4803921569,1.0000000000
0.3901785714,0.4803921569,1.0000000000
0.3883928571,0.4803921569,1.0000000000
0.3866071429,0.4803921569,1.0000000000
0.3812500000,0.4803921569,1.0000000000
0.3758928571,0.4803921569,1.0000000000
0.3669642857,0.4719887955,1.0000000000
0.3633928571,0.4719887955,1.0000000000
0.3562500000,0.4719887955,1.0000000000
0.3526785714,0.4719887955,1.0000000000
0.3508928571,0.4691876751,1.0000000000
0.3473214286,0.4691876751,1.0000000000
0.3455357143,0.4691876751,1.0000000000
0.3419642857,0.4691876751,1.0000000000
0.3401785714,0.4691876751,1.0000000000
0.3366071429,0.4691876751,1.0000000000
0.3348214286,0.4663865546,1.0000000000
0.3312500000,0.4663865546,1.0000000000
0.3294642857,0.4635854342,1.0000000000
0.3258928571,0.4635854342,1.0000000000
0.3241071429,0.4635854342,1.0000000000
0.3205357143,0.4635854342,1.0000000000
0.2223214286,0.9705882353,2.0000000000
0.2241071429,0.9705882353,2.0000000000
0.2348214286,0.9565826331,2.0000000000
0.2419642857,0.9453781513,2.0000000000
0.2491071429,0.9285714286,2.0000000000
0.2508928571,0.9257703081,2.0000000000
0.2526785714,0.9229691877,2.0000000000
0.2598214286,0.9117647059,2.0000000000
0.2633928571,0.9033613445,2.0000000000
0.2723214286,0.8893557423,2.0000000000
0.2758928571,0.8809523810,2.0000000000
0.2812500000,0.8669467787,2.0000000000
0.2883928571,0.8557422969,2.0000000000
0.2901785714,0.8501400560,2.0000000000
0.2955357143,0.8417366947,2.0000000000
0.2973214286,0.8333333333,2.0000000000
0.3026785714,0.8193277311,2.0000000000
0.3116071429,0.8053221289,2.0000000000
0.3223214286,0.7829131653,2.0000000000
0.3223214286,0.7717086835,2.0000000000
0.3241071429,0.7689075630,2.0000000000
0.3276785714,0.7577030812,2.0000000000
0.3330357143,0.7464985994,2.0000000000
0.3401785714,0.7324929972,2.0000000000
0.3473214286,0.7240896359,2.0000000000
0.3491071429,0.7184873950,2.0000000000
0.3508928571,0.7128851541,2.0000000000
0.3562500000,0.7044817927,2.0000000000
0.3598214286,0.6960784314,2.0000000000
0.3616071429,0.6904761905,2.0000000000
0.3687500000,0.6764705882,2.0000000000
0.3705357143,0.6708683473,2.0000000000
0.3741071429,0.6596638655,2.0000000000
0.3776785714,0.6512605042,2.0000000000
0.3812500000,0.6400560224,2.0000000000
0.3830357143,0.6372549020,2.0000000000
0.3848214286,0.6260504202,2.0000000000
0.3883928571,0.6176470588,2.0000000000
0.3901785714,0.6148459384,2.0000000000
0.3919642857,0.6092436975,2.0000000000
0.3919642857,0.6064425770,2.0000000000
0.3919642857,0.6008403361,2.0000000000
0.3919642857,0.5980392157,2.0000000000
0.4098214286,0.8725490196,3.0000000000
0.4098214286,0.8641456583,3.0000000000
0.4098214286,0.8613445378,3.0000000000
0.4080357143,0.8585434174,3.0000000000
0.4062500000,0.8557422969,3.0000000000
0.4008928571,0.8529411765,3.0000000000
0.3991071429,0.8529411765,3.0000000000
0.3973214286,0.8473389356,3.0000000000
0.3955357143,0.8445378151,3.0000000000
