0.3281250000,0.6226635514,1.0000000000
0.3251488095,0.6226635514,1.0000000000
0.3251488095,0.6273364486,1.0000000000
0.3266369048,0.6273364486,1.0000000000
0.3281250000,0.6250000000,1.0000000000
0.3311011905,0.6250000000,1.0000000000
0.3355654762,0.6226635514,1.0000000000
0.3355654762,0.6179906542,1.0000000000
0.3355654762,0.6156542056,1.0000000000
0.3370535714,0.6039719626,1.0000000000
0.3370535714,0.6016355140,1.0000000000
0.3400297619,0.5946261682,1.0000000000
0.3400297619,0.5852803738,1.0000000000
0.3400297619,0.5782710280,1.0000000000
0.3400297619,0.5689252336,1.0000000000
0.3415178571,0.5549065421,1.0000000000
0.3415178571,0.5525700935,1.0000000000
0.3444940476,0.5408878505,1.0000000000
0.3444940476,0.5385514019,1.0000000000
0.3459821429,0.5315420561,1.0000000000
0.3459821429,0.5268691589,1.0000000000
0.3459821429,0.5198598131,1.0000000000
0.3489583333,0.5198598131,1.0000000000
0.3504464286,0.5198598131,1.0000000000
0.3534226190,0.5175233645,1.0000000000
0.3549107143,0.5175233645,1.0000000000
0.3668154762,0.5058411215,1.0000000000
0.3772321429,0.5011682243,1.0000000000
0.3816964286,0.5011682243,1.0000000000
0.3995535714,0.4941588785,1.0000000000
0.4040178571,0.4941588785,1.0000000000
0.4188988095,0.4941588785,1.0000000000
0.4233630952,0.4941588785,1.0000000000
0.4322916667,0.4941588785,1.0000000000
0.4337797619,0.4918224299,1.0000000000
0.4427083333,0.4918224299,1.0000000000
0.4456845238,0.4918224299,1.0000000000
0.4561011905,0.4918224299,1.0000000000
0.4605654762,0.4918224299,1.0000000000
0.4739583333,0.4918224299,1.0000000000
0.4754464286,0.4918224299,1.0000000000
0.4873511905,0.4918224299,1.0000000000
0.4888392857,0.4918224299,1.0000000000
0.4962797619,0.4918224299,1.0000000000
0.4977678571,0.4918224299,1.0000000000
0.5066964286,0.4941588785,1.0000000000
0.5096726190,0.4941588785,1.0000000000
0.5200892857,0.4988317757,1.0000000000
0.5305059524,0.5011682243,1.0000000000
0.5364583333,0.5058411215,1.0000000000
0.5409226190,0.5128504673,1.0000000000
0.5468750000,0.5198598131,1.0000000000
0.5483630952,0.5221962617,1.0000000000
0.5528273810,0.5268691589,1.0000000000
0.5558035714,0.5292056075,1.0000000000
0.5647321429,0.5338785047,1.0000000000
0.5706845238,0.5362149533,1.0000000000
0.5706845238,0.5268691589,1.0000000000
0.5796130952,0.5268691589,1.0000000000
0.5944940476,0.5268691589,1.0000000000
0.6108630952,0.5292056075,1.0000000000
0.6227678571,0.5292056075,1.0000000000
0.6302083333,0.5292056075,1.0000000000
0.6525297619,0.5268691589,1.0000000000
0.6569940476,0.5268691589,1.0000000000
0.6659226190,0.5268691589,1.0000000000
0.6688988095,0.5315420561,1.0000000000
0.6688988095,0.5338785047,1.0000000000
0.6703869048,0.5385514019,1.0000000000
0.6748511905,0.5408878505,1.0000000000
0.6837797619,0.5478971963,1.0000000000
0.6867559524,0.5478971963,1.0000000000
0.7105654762,0.5525700935,1.0000000000
0.7180059524,0.5525700935,1.0000000000
0.6093750000,0.6320093458,2.0000000000
0.4471726190,0.6179906542,3.0000000000
