0.6616071429,0.6064425770,1.0000000000
0.6616071429,0.5952380952,1.0000000000
0.6616071429,0.5924369748,1.0000000000
0.6616071429,0.5812324930,1.0000000000
0.6616071429,0.5728291317,1.0000000000
0.6616071429,0.5672268908,1.0000000000
0.6616071429,0.5588235294,1.0000000000
0.6616071429,0.5504201681,1.0000000000
0.6616071429,0.5392156863,1.0000000000
0.6616071429,0.5280112045,1.0000000000
0.6616071429,0.5224089636,1.0000000000
0.6616071429,0.5140056022,1.0000000000
0.6616071429,0.5112044818,1.0000000000
0.6616071429,0.5084033613,1.0000000000
0.6616071429,0.5028011204,1.0000000000
0.6616071429,0.5000000000,1.0000000000
0.6616071429,0.4943977591,1.0000000000
0.6616071429,0.4915966387,1.0000000000
0.6580357143,0.4803921569,1.0000000000
0.6562500000,0.4775910364,1.0000000000
0.6508928571,0.4691876751,1.0000000000
0.6383928571,0.4579831933,1.0000000000
0.6187500000,0.4467787115,1.0000000000
0.6133928571,0.4439775910,1.0000000000
0.6080357143,0.4439775910,1.0000000000
0.6026785714,0.4439775910,1.0000000000
0.5955357143,0.4439775910,1.0000000000
0.5919642857,0.4439775910,1.0000000000
0.5758928571,0.4411764706,1.0000000000
0.5669642857,0.4411764706,1.0000000000
0.5508928571,0.4411764706,1.0000000000
0.5455357143,0.4411764706,1.0000000000
0.5401785714,0.4467787115,1.0000000000
0.5348214286,0.4663865546,1.0000000000
0.5330357143,0.4719887955,1.0000000000
0.5276785714,0.5028011204,1.0000000000
0.5258928571,0.5168067227,1.0000000000
0.5241071429,0.5560224090,1.0000000000
0.5241071429,0.5784313725,1.0000000000
0.5241071429,0.5812324930,1.0000000000
0.5241071429,0.6008403361,1.0000000000
0.5241071429,0.6064425770,1.0000000000
0.5241071429,0.6120448179,1.0000000000
0.5258928571,0.6344537815,1.0000000000
0.5312500000,0.6568627451,1.0000000000
0.5348214286,0.6680672269,1.0000000000
0.5401785714,0.6932773109,1.0000000000
0.5473214286,0.7156862745,1.0000000000
0.5491071429,0.7352941176,1.0000000000
0.5491071429,0.7436974790,1.0000000000
0.5491071429,0.7549019608,1.0000000000
0.5508928571,0.7577030812,1.0000000000
0.5508928571,0.7605042017,1.0000000000
0.5508928571,0.7633053221,1.0000000000
0.7223214286,0.7549019608,2.0000000000
0.7205357143,0.7549019608,2.0000000000
0.6901785714,0.7408963585,3.0000000000
0.6383928571,0.7240896359,4.0000000000
