0.4008928571,0.4075630252,1.0000000000
0.3991071429,0.3963585434,1.0000000000
0.3991071429,0.3823529412,1.0000000000
0.3991071429,0.3739495798,1.0000000000
0.3973214286,0.3655462185,1.0000000000
0.3937500000,0.3515406162,1.0000000000
0.3937500000,0.3403361345,1.0000000000
0.3919642857,0.3375350140,1.0000000000
0.3919642857,0.3319327731,1.0000000000
0.3919642857,0.3263305322,1.0000000000
0.3919642857,0.3235294118,1.0000000000
0.3919642857,0.3207282913,1.0000000000
0.3901785714,0.3123249300,1.0000000000
0.3901785714,0.3039215686,1.0000000000
0.3901785714,0.3011204482,1.0000000000
0.3883928571,0.2955182073,1.0000000000
0.3883928571,0.2871148459,1.0000000000
0.3883928571,0.2843137255,1.0000000000
0.3883928571,0.2731092437,1.0000000000
0.3883928571,0.2703081232,1.0000000000
0.3883928571,0.2675070028,1.0000000000
0.3883928571,0.2647058824,1.0000000000
0.3883928571,0.2563025210,1.0000000000
0.3937500000,0.2422969188,1.0000000000
0.3955357143,0.2366946779,1.0000000000
0.3973214286,0.2338935574,1.0000000000
0.4026785714,0.2310924370,1.0000000000
0.4205357143,0.2198879552,1.0000000000
0.4258928571,0.2114845938,1.0000000000
0.4312500000,0.2058823529,1.0000000000
0.4401785714,0.2030812325,1.0000000000
0.4508928571,0.1946778711,1.0000000000
0.4562500000,0.1890756303,1.0000000000
0.4580357143,0.1890756303,1.0000000000
0.4705357143,0.1834733894,1.0000000000
0.4812500000,0.1834733894,1.0000000000
0.4919642857,0.1750700280,1.0000000000
0.5062500000,0.1694677871,1.0000000000
0.5223214286,0.1610644258,1.0000000000
0.5419642857,0.1498599440,1.0000000000
0.5473214286,0.1498599440,1.0000000000
0.5580357143,0.1442577031,1.0000000000
0.5633928571,0.1414565826,1.0000000000
0.5723214286,0.1414565826,1.0000000000
0.5848214286,0.1414565826,1.0000000000
0.5883928571,0.1414565826,1.0000000000
0.6062500000,0.1414565826,1.0000000000
0.6241071429,0.1414565826,1.0000000000
0.6401785714,0.1414565826,1.0000000000
0.6669642857,0.1442577031,1.0000000000
0.6794642857,0.1526610644,1.0000000000
0.6919642857,0.1610644258,1.0000000000
0.7044642857,0.1638655462,1.0000000000
0.7151785714,0.1750700280,1.0000000000
0.7223214286,0.1862745098,1.0000000000
0.7330357143,0.2002801120,1.0000000000
0.7383928571,0.2058823529,1.0000000000
0.7455357143,0.2226890756,1.0000000000
0.7562500000,0.2450980392,1.0000000000
0.7562500000,0.2478991597,1.0000000000
0.7580357143,0.2675070028,1.0000000000
0.7651785714,0.2759103641,1.0000000000
0.7669642857,0.2843137255,1.0000000000
0.7687500000,0.2955182073,1.0000000000
0.7687500000,0.3039215686,1.0000000000
0.7687500000,0.3067226891,1.0000000000
0.7687500000,0.3095238095,1.0000000000
0.7651785714,0.3179271709,1.0000000000
