0.6937500000,0.4159663866,1.0000000000
0.6937500000,0.4131652661,1.0000000000
0.6937500000,0.4103641457,1.0000000000
0.6937500000,0.4019607843,1.0000000000
0.6937500000,0.3991596639,1.0000000000
0.6937500000,0.3963585434,1.0000000000
0.6937500000,0.3935574230,1.0000000000
0.6937500000,0.3851540616,1.0000000000
0.6937500000,0.3823529412,1.0000000000
0.6937500000,0.3711484594,1.0000000000
0.6937500000,0.3683473389,1.0000000000
0.6937500000,0.3627450980,1.0000000000
0.6937500000,0.3571428571,1.0000000000
0.6937500000,0.3543417367,1.0000000000
0.6937500000,0.3487394958,1.0000000000
0.6937500000,0.3459383754,1.0000000000
0.6937500000,0.3431372549,1.0000000000
0.6937500000,0.3375350140,1.0000000000
0.6919642857,0.3347338936,1.0000000000
0.6883928571,0.3347338936,1.0000000000
0.6883928571,0.3319327731,1.0000000000
0.6848214286,0.3291316527,1.0000000000
0.6830357143,0.3263305322,1.0000000000
0.6812500000,0.3235294118,1.0000000000
0.6794642857,0.3179271709,1.0000000000
0.6776785714,0.3151260504,1.0000000000
0.6723214286,0.3151260504,1.0000000000
0.6669642857,0.3067226891,1.0000000000
0.6633928571,0.3039215686,1.0000000000
0.6580357143,0.3039215686,1.0000000000
0.6526785714,0.2983193277,1.0000000000
0.6473214286,0.2955182073,1.0000000000
0.6455357143,0.2955182073,1.0000000000
0.6419642857,0.2927170868,1.0000000000
0.6366071429,0.2927170868,1.0000000000
0.6348214286,0.2899159664,1.0000000000
0.6276785714,0.2899159664,1.0000000000
0.6223214286,0.2899159664,1.0000000000
0.6151785714,0.2843137255,1.0000000000
0.6062500000,0.2815126050,1.0000000000
0.5991071429,0.2759103641,1.0000000000
0.5937500000,0.2675070028,1.0000000000
0.5848214286,0.2647058824,1.0000000000
0.5776785714,0.2647058824,1.0000000000
0.5669642857,0.2591036415,1.0000000000
0.5580357143,0.2563025210,1.0000000000
0.5508928571,0.2507002801,1.0000000000
0.5401785714,0.2507002801,1.0000000000
0.5348214286,0.2478991597,1.0000000000
0.5258928571,0.2422969188,1.0000000000
0.5241071429,0.2422969188,1.0000000000
0.5205357143,0.2422969188,1.0000000000
0.5169642857,0.2422969188,1.0000000000
0.5151785714,0.2422969188,1.0000000000
0.5133928571,0.2394957983,1.0000000000
0.5098214286,0.2394957983,1.0000000000
0.5062500000,0.2394957983,1.0000000000
0.5044642857,0.2394957983,1.0000000000
0.5026785714,0.2394957983,1.0000000000
0.4991071429,0.2394957983,1.0000000000
0.4973214286,0.2366946779,1.0000000000
0.4937500000,0.2366946779,1.0000000000
0.4919642857,0.2366946779,1.0000000000
0.4883928571,0.2366946779,1.0000000000
0.4866071429,0.2366946779,1.0000000000
0.4830357143,0.2366946779,1.0000000000
0.4794642857,0.2366946779,1.0000000000
0.4723214286,0.2366946779,1.0000000000
0.4669642857,0.2366946779,1.0000000000
0.4598214286,0.2366946779,1.0000000000
0.4508928571,0.2366946779,1.0000000000
0.4437500000,0.2366946779,1.0000000000
0.4419642857,0.2366946779,1.0000000000
0.4366071429,0.2366946779,1.0000000000
0.4348214286,0.2366946779,1.0000000000
0.4330357143,0.2366946779,1.0000000000
0.4312500000,0.2366946779,1.0000000000
0.4276785714,0.2366946779,1.0000000000
0.4241071429,0.2366946779,1.0000000000
0.4223214286,0.2394957983,1.0000000000
0.4187500000,0.2394957983,1.0000000000
0.4151785714,0.2394957983,1.0000000000
0.4151785714,0.2422969188,1.0000000000
0.4116071429,0.2478991597,1.0000000000
0.4062500000,0.2507002801,1.0000000000
0.4044642857,0.2535014006,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.3991071429,0.2591036415,1.0000000000
0.3919642857,0.2647058824,1.0000000000
0.3901785714,0.2675070028,1.0000000000
0.3901785714,0.2703081232,1.0000000000
0.3883928571,0.2703081232,1.0000000000
0.3848214286,0.2731092437,1.0000000000
0.3830357143,0.2759103641,1.0000000000
0.3812500000,0.2787114846,1.0000000000
0.3794642857,0.2843137255,1.0000000000
0.3794642857,0.2871148459,1.0000000000
0.3794642857,0.2899159664,1.0000000000
0.3776785714,0.2983193277,1.0000000000
0.3776785714,0.3011204482,1.0000000000
0.3776785714,0.3039215686,1.0000000000
0.3776785714,0.3067226891,1.0000000000
0.3741071429,0.3123249300,1.0000000000
0.3741071429,0.3207282913,1.0000000000
0.3741071429,0.3263305322,1.0000000000
0.3741071429,0.3291316527,1.0000000000
0.3741071429,0.3319327731,1.0000000000
0.3741071429,0.3403361345,1.0000000000
0.3741071429,0.3487394958,1.0000000000
0.3741071429,0.3571428571,1.0000000000
0.3741071429,0.3599439776,1.0000000000
0.3741071429,0.3655462185,1.0000000000
0.3741071429,0.3823529412,1.0000000000
0.3776785714,0.3879551821,1.0000000000
0.3776785714,0.4019607843,1.0000000000
0.3794642857,0.4047619048,1.0000000000
0.5526785714,0.5364145658,2.0000000000
0.5491071429,0.5364145658,2.0000000000
0.5366071429,0.5364145658,2.0000000000
0.5276785714,0.5364145658,2.0000000000
0.5205357143,0.5364145658,2.0000000000
0.5151785714,0.5364145658,2.0000000000
0.5062500000,0.5364145658,2.0000000000
0.4973214286,0.5364145658,2.0000000000
0.4901785714,0.5364145658,2.0000000000
0.4883928571,0.5364145658,2.0000000000
0.4848214286,0.5364145658,2.0000000000
0.4812500000,0.5364145658,2.0000000000
0.4776785714,0.5336134454,2.0000000000
0.4758928571,0.5336134454,2.0000000000
0.4758928571,0.5308123249,2.0000000000
0.4758928571,0.5280112045,2.0000000000
0.4758928571,0.5168067227,2.0000000000
0.4758928571,0.5056022409,2.0000000000
0.4758928571,0.4971988796,2.0000000000
0.4758928571,0.4887955182,2.0000000000
0.4758928571,0.4859943978,2.0000000000
0.4758928571,0.4803921569,2.0000000000
0.4776785714,0.4719887955,2.0000000000
0.4812500000,0.4691876751,2.0000000000
0.4848214286,0.4607843137,2.0000000000
0.4866071429,0.4551820728,2.0000000000
0.4901785714,0.4495798319,2.0000000000
0.4937500000,0.4411764706,2.0000000000
0.4955357143,0.4411764706,2.0000000000
0.4973214286,0.4355742297,2.0000000000
0.5008928571,0.4327731092,2.0000000000
0.5062500000,0.4299719888,2.0000000000
0.5116071429,0.4243697479,2.0000000000
0.5133928571,0.4243697479,2.0000000000
0.5241071429,0.4215686275,2.0000000000
0.5330357143,0.4187675070,2.0000000000
0.5419642857,0.4187675070,2.0000000000
0.5491071429,0.4187675070,2.0000000000
0.5526785714,0.4187675070,2.0000000000
0.5544642857,0.4187675070,2.0000000000
0.5562500000,0.4187675070,2.0000000000
0.5580357143,0.4187675070,2.0000000000
0.5616071429,0.4187675070,2.0000000000
0.5633928571,0.4187675070,2.0000000000
0.5580357143,0.4187675070,2.0000000000
0.5562500000,0.4187675070,2.0000000000
0.5491071429,0.4187675070,2.0000000000
0.5455357143,0.4187675070,2.0000000000
0.5348214286,0.4131652661,2.0000000000
0.5312500000,0.4131652661,2.0000000000
0.5258928571,0.4131652661,2.0000000000
0.5241071429,0.4131652661,2.0000000000
0.5223214286,0.4131652661,2.0000000000
0.5205357143,0.4131652661,2.0000000000
0.5187500000,0.4131652661,2.0000000000
0.5151785714,0.4131652661,2.0000000000
0.5116071429,0.4131652661,2.0000000000
0.5098214286,0.4131652661,2.0000000000
0.5080357143,0.4131652661,2.0000000000
0.5062500000,0.4103641457,2.0000000000
0.5026785714,0.4103641457,2.0000000000
0.5008928571,0.4103641457,2.0000000000
0.4973214286,0.4103641457,2.0000000000
0.4955357143,0.4103641457,2.0000000000
0.4937500000,0.4103641457,2.0000000000
0.4883928571,0.4103641457,2.0000000000
0.4830357143,0.4103641457,2.0000000000
0.4794642857,0.4103641457,2.0000000000
0.4758928571,0.4075630252,2.0000000000
0.4741071429,0.4075630252,2.0000000000
0.4723214286,0.4075630252,2.0000000000
0.4741071429,0.4075630252,2.0000000000
0.4794642857,0.4075630252,2.0000000000
