0.7437500000,0.4859943978,1.0000000000
0.7491071429,0.4747899160,1.0000000000
0.7491071429,0.4719887955,1.0000000000
0.7491071429,0.4635854342,1.0000000000
0.7491071429,0.4551820728,1.0000000000
0.7491071429,0.4495798319,1.0000000000
0.7491071429,0.4467787115,1.0000000000
0.7491071429,0.4355742297,1.0000000000
0.7491071429,0.4271708683,1.0000000000
0.7491071429,0.4159663866,1.0000000000
0.7508928571,0.4131652661,1.0000000000
0.7508928571,0.3963585434,1.0000000000
0.7508928571,0.3935574230,1.0000000000
0.7508928571,0.3907563025,1.0000000000
0.7508928571,0.3795518207,1.0000000000
0.7508928571,0.3767507003,1.0000000000
0.7508928571,0.3655462185,1.0000000000
0.7508928571,0.3627450980,1.0000000000
0.7508928571,0.3571428571,1.0000000000
0.7508928571,0.3543417367,1.0000000000
0.7508928571,0.3487394958,1.0000000000
0.7508928571,0.3459383754,1.0000000000
0.7508928571,0.3403361345,1.0000000000
0.7491071429,0.3375350140,1.0000000000
0.7473214286,0.3263305322,1.0000000000
0.7437500000,0.3235294118,1.0000000000
0.7419642857,0.3207282913,1.0000000000
0.7383928571,0.3179271709,1.0000000000
0.7330357143,0.3095238095,1.0000000000
0.7312500000,0.3095238095,1.0000000000
0.7294642857,0.3067226891,1.0000000000
0.7276785714,0.3067226891,1.0000000000
0.7258928571,0.3039215686,1.0000000000
0.7187500000,0.3011204482,1.0000000000
0.7133928571,0.2927170868,1.0000000000
0.7044642857,0.2843137255,1.0000000000
0.6991071429,0.2787114846,1.0000000000
0.6883928571,0.2703081232,1.0000000000
0.6794642857,0.2647058824,1.0000000000
0.6723214286,0.2563025210,1.0000000000
0.6633928571,0.2535014006,1.0000000000
0.6562500000,0.2450980392,1.0000000000
0.6508928571,0.2450980392,1.0000000000
0.6455357143,0.2394957983,1.0000000000
0.6419642857,0.2394957983,1.0000000000
0.6383928571,0.2366946779,1.0000000000
0.6366071429,0.2366946779,1.0000000000
0.6294642857,0.2310924370,1.0000000000
0.6133928571,0.2254901961,1.0000000000
0.6026785714,0.2198879552,1.0000000000
0.5955357143,0.2198879552,1.0000000000
0.5866071429,0.2198879552,1.0000000000
0.5758928571,0.2170868347,1.0000000000
0.5633928571,0.2170868347,1.0000000000
0.5616071429,0.2170868347,1.0000000000
0.5598214286,0.2170868347,1.0000000000
0.5562500000,0.2170868347,1.0000000000
0.5526785714,0.2170868347,1.0000000000
0.5508928571,0.2170868347,1.0000000000
0.5491071429,0.2170868347,1.0000000000
0.5455357143,0.2170868347,1.0000000000
0.5366071429,0.2170868347,1.0000000000
0.5276785714,0.2170868347,1.0000000000
0.5258928571,0.2170868347,1.0000000000
0.5241071429,0.2170868347,1.0000000000
0.5151785714,0.2170868347,1.0000000000
0.5133928571,0.2170868347,1.0000000000
0.5080357143,0.2170868347,1.0000000000
0.5044642857,0.2170868347,1.0000000000
0.4955357143,0.2170868347,1.0000000000
0.4883928571,0.2170868347,1.0000000000
0.4687500000,0.2170868347,1.0000000000
0.4562500000,0.2170868347,1.0000000000
0.4419642857,0.2170868347,1.0000000000
0.4383928571,0.2170868347,1.0000000000
0.4312500000,0.2170868347,1.0000000000
0.4276785714,0.2170868347,1.0000000000
0.4187500000,0.2170868347,1.0000000000
0.4151785714,0.2170868347,1.0000000000
0.4098214286,0.2170868347,1.0000000000
0.4080357143,0.2170868347,1.0000000000
0.4062500000,0.2170868347,1.0000000000
0.3991071429,0.2170868347,1.0000000000
0.3919642857,0.2170868347,1.0000000000
0.3883928571,0.2170868347,1.0000000000
0.3866071429,0.2170868347,1.0000000000
0.3830357143,0.2170868347,1.0000000000
0.3830357143,0.2198879552,1.0000000000
0.3830357143,0.2226890756,1.0000000000
