0.6866071429,0.4747899160,1.0000000000
0.6866071429,0.4719887955,1.0000000000
0.6830357143,0.4719887955,1.0000000000
0.6794642857,0.4635854342,1.0000000000
0.6758928571,0.4607843137,1.0000000000
0.6687500000,0.4579831933,1.0000000000
0.6651785714,0.4579831933,1.0000000000
0.6633928571,0.4523809524,1.0000000000
0.6616071429,0.4523809524,1.0000000000
0.6562500000,0.4467787115,1.0000000000
0.6544642857,0.4467787115,1.0000000000
0.6508928571,0.4467787115,1.0000000000
0.6473214286,0.4411764706,1.0000000000
0.6437500000,0.4411764706,1.0000000000
0.6383928571,0.4411764706,1.0000000000
0.6294642857,0.4411764706,1.0000000000
0.6276785714,0.4411764706,1.0000000000
0.6241071429,0.4383753501,1.0000000000
0.6151785714,0.4383753501,1.0000000000
0.6116071429,0.4383753501,1.0000000000
0.6044642857,0.4383753501,1.0000000000
0.5919642857,0.4355742297,1.0000000000
0.5866071429,0.4355742297,1.0000000000
0.5758928571,0.4355742297,1.0000000000
0.5723214286,0.4355742297,1.0000000000
0.5651785714,0.4355742297,1.0000000000
0.5598214286,0.4355742297,1.0000000000
0.5508928571,0.4355742297,1.0000000000
0.5401785714,0.4355742297,1.0000000000
0.5366071429,0.4355742297,1.0000000000
0.5169642857,0.4355742297,1.0000000000
0.5098214286,0.4355742297,1.0000000000
0.5008928571,0.4355742297,1.0000000000
0.4973214286,0.4355742297,1.0000000000
0.4901785714,0.4355742297,1.0000000000
0.4866071429,0.4355742297,1.0000000000
0.4848214286,0.4355742297,1.0000000000
0.4830357143,0.4355742297,1.0000000000
0.4794642857,0.4355742297,1.0000000000
0.4758928571,0.4355742297,1.0000000000
0.4741071429,0.4355742297,1.0000000000
0.4705357143,0.4411764706,1.0000000000
0.4651785714,0.4467787115,1.0000000000
0.4633928571,0.4495798319,1.0000000000
0.4616071429,0.4523809524,1.0000000000
0.4580357143,0.4551820728,1.0000000000
0.4580357143,0.4635854342,1.0000000000
0.4544642857,0.4663865546,1.0000000000
0.4544642857,0.4775910364,1.0000000000
0.4544642857,0.4803921569,1.0000000000
0.4544642857,0.4831932773,1.0000000000
0.4526785714,0.4943977591,1.0000000000
0.4526785714,0.4971988796,1.0000000000
0.4526785714,0.5056022409,1.0000000000
0.4526785714,0.5112044818,1.0000000000
0.4526785714,0.5140056022,1.0000000000
0.4526785714,0.5196078431,1.0000000000
0.4526785714,0.5252100840,1.0000000000
0.4526785714,0.5308123249,1.0000000000
0.4526785714,0.5364145658,1.0000000000
0.4526785714,0.5392156863,1.0000000000
0.4544642857,0.5504201681,1.0000000000
0.4544642857,0.5532212885,1.0000000000
0.4562500000,0.5588235294,1.0000000000
0.4580357143,0.5644257703,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4651785714,0.5756302521,1.0000000000
0.4669642857,0.5812324930,1.0000000000
0.4687500000,0.5868347339,1.0000000000
0.4705357143,0.5896358543,1.0000000000
0.4758928571,0.6008403361,1.0000000000
0.4776785714,0.6036414566,1.0000000000
0.4794642857,0.6064425770,1.0000000000
0.4830357143,0.6148459384,1.0000000000
0.4901785714,0.6176470588,1.0000000000
0.4973214286,0.6232492997,1.0000000000
0.4991071429,0.6260504202,1.0000000000
0.6669642857,0.8389355742,2.0000000000
0.6669642857,0.8333333333,2.0000000000
0.6633928571,0.8277310924,2.0000000000
0.6633928571,0.8249299720,2.0000000000
