0.4776785714,0.4803921569
0.4794642857,0.4831932773
0.4848214286,0.5000000000
0.4866071429,0.5028011204
0.4883928571,0.5056022409
0.4937500000,0.5112044818
0.4973214286,0.5168067227
0.5008928571,0.5224089636
0.5080357143,0.5280112045
0.5169642857,0.5336134454
0.5223214286,0.5364145658
