0.6616071429,0.5000000000,1.0000000000
0.6598214286,0.4831932773,1.0000000000
0.6580357143,0.4803921569,1.0000000000
0.6562500000,0.4719887955,1.0000000000
0.6562500000,0.4691876751,1.0000000000
0.6508928571,0.4607843137,1.0000000000
0.6473214286,0.4579831933,1.0000000000
0.6419642857,0.4495798319,1.0000000000
0.6383928571,0.4467787115,1.0000000000
0.6312500000,0.4411764706,1.0000000000
0.6276785714,0.4383753501,1.0000000000
0.6223214286,0.4327731092,1.0000000000
0.6169642857,0.4327731092,1.0000000000
0.6116071429,0.4299719888,1.0000000000
0.5991071429,0.4215686275,1.0000000000
0.5883928571,0.4159663866,1.0000000000
0.5830357143,0.4131652661,1.0000000000
0.5741071429,0.4131652661,1.0000000000
0.5669642857,0.4103641457,1.0000000000
0.5473214286,0.4103641457,1.0000000000
0.5312500000,0.4103641457,1.0000000000
0.5258928571,0.4103641457,1.0000000000
0.5205357143,0.4103641457,1.0000000000
0.5098214286,0.4103641457,1.0000000000
0.5044642857,0.4103641457,1.0000000000
0.4991071429,0.4103641457,1.0000000000
0.4883928571,0.4103641457,1.0000000000
0.4794642857,0.4103641457,1.0000000000
0.4758928571,0.4131652661,1.0000000000
0.4705357143,0.4159663866,1.0000000000
0.4580357143,0.4215686275,1.0000000000
0.4455357143,0.4299719888,1.0000000000
0.4401785714,0.4327731092,1.0000000000
0.4348214286,0.4383753501,1.0000000000
0.4241071429,0.4411764706,1.0000000000
0.4187500000,0.4495798319,1.0000000000
0.4098214286,0.4607843137,1.0000000000
0.3991071429,0.4747899160,1.0000000000
0.3919642857,0.4831932773,1.0000000000
0.3848214286,0.4915966387,1.0000000000
0.3758928571,0.5028011204,1.0000000000
0.3723214286,0.5056022409,1.0000000000
0.3705357143,0.5112044818,1.0000000000
0.3687500000,0.5140056022,1.0000000000
0.3687500000,0.5168067227,1.0000000000
0.3687500000,0.5196078431,1.0000000000
0.5687500000,0.6512605042,2.0000000000
0.5705357143,0.6512605042,2.0000000000
0.5723214286,0.6540616246,2.0000000000
0.5741071429,0.6540616246,2.0000000000
0.5758928571,0.6540616246,2.0000000000
0.5776785714,0.6540616246,2.0000000000
0.5794642857,0.6540616246,2.0000000000
0.5812500000,0.6568627451,2.0000000000
0.5830357143,0.6568627451,2.0000000000
0.5866071429,0.6568627451,2.0000000000
0.5883928571,0.6568627451,2.0000000000
0.5901785714,0.6568627451,2.0000000000
0.5919642857,0.6568627451,2.0000000000
0.6294642857,0.6512605042,3.0000000000
0.6312500000,0.6540616246,3.0000000000
0.6330357143,0.6540616246,3.0000000000
0.6348214286,0.6568627451,3.0000000000
0.6401785714,0.6596638655,3.0000000000
0.6419642857,0.6596638655,3.0000000000
0.6455357143,0.6596638655,3.0000000000
0.6491071429,0.6624649860,3.0000000000
0.6508928571,0.6624649860,3.0000000000
0.6526785714,0.6624649860,3.0000000000
0.6580357143,0.6652661064,3.0000000000
0.6598214286,0.6652661064,3.0000000000
0.6633928571,0.6652661064,3.0000000000
0.6651785714,0.6652661064,3.0000000000
0.6669642857,0.6652661064,3.0000000000
