0.6080357143,0.7296918768,1.0000000000
0.6080357143,0.7268907563,1.0000000000
0.6062500000,0.7240896359,1.0000000000
0.6008928571,0.7156862745,1.0000000000
0.5991071429,0.7128851541,1.0000000000
0.5955357143,0.7128851541,1.0000000000
0.5901785714,0.7072829132,1.0000000000
0.5812500000,0.7044817927,1.0000000000
0.5741071429,0.6960784314,1.0000000000
0.5633928571,0.6904761905,1.0000000000
0.5508928571,0.6876750700,1.0000000000
0.5491071429,0.6876750700,1.0000000000
0.5419642857,0.6876750700,1.0000000000
0.5401785714,0.6848739496,1.0000000000
0.5348214286,0.6848739496,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5116071429,0.6736694678,1.0000000000
0.5098214286,0.6736694678,1.0000000000
0.4991071429,0.6736694678,1.0000000000
0.4919642857,0.6736694678,1.0000000000
0.4866071429,0.6708683473,1.0000000000
0.4794642857,0.6708683473,1.0000000000
0.4741071429,0.6708683473,1.0000000000
0.4669642857,0.6708683473,1.0000000000
0.4580357143,0.6708683473,1.0000000000
0.4508928571,0.6708683473,1.0000000000
0.4455357143,0.6708683473,1.0000000000
0.4383928571,0.6652661064,1.0000000000
0.4276785714,0.6652661064,1.0000000000
0.4223214286,0.6652661064,1.0000000000
0.4151785714,0.6652661064,1.0000000000
0.4098214286,0.6652661064,1.0000000000
0.4026785714,0.6652661064,1.0000000000
0.3973214286,0.6652661064,1.0000000000
0.3866071429,0.6652661064,1.0000000000
0.3830357143,0.6652661064,1.0000000000
0.3776785714,0.6652661064,1.0000000000
0.3758928571,0.6652661064,1.0000000000
0.3741071429,0.6624649860,1.0000000000
0.3705357143,0.6624649860,1.0000000000
0.3669642857,0.6624649860,1.0000000000
0.3616071429,0.6624649860,1.0000000000
0.3598214286,0.6624649860,1.0000000000
0.3491071429,0.6540616246,1.0000000000
0.3473214286,0.6540616246,1.0000000000
0.3401785714,0.6512605042,1.0000000000
0.3383928571,0.6512605042,1.0000000000
0.3366071429,0.6512605042,1.0000000000
0.3348214286,0.6484593838,1.0000000000
0.3330357143,0.6484593838,1.0000000000
0.3294642857,0.6456582633,1.0000000000
0.3276785714,0.6372549020,1.0000000000
0.3276785714,0.6344537815,1.0000000000
0.3258928571,0.6232492997,1.0000000000
0.3258928571,0.6148459384,1.0000000000
0.3258928571,0.6092436975,1.0000000000
0.3258928571,0.6008403361,1.0000000000
0.3258928571,0.5924369748,1.0000000000
0.3258928571,0.5812324930,1.0000000000
0.3258928571,0.5644257703,1.0000000000
0.3258928571,0.5560224090,1.0000000000
0.3258928571,0.5448179272,1.0000000000
0.3258928571,0.5364145658,1.0000000000
0.3258928571,0.5252100840,1.0000000000
0.3258928571,0.5224089636,1.0000000000
0.3258928571,0.5140056022,1.0000000000
0.3294642857,0.5056022409,1.0000000000
0.3294642857,0.5000000000,1.0000000000
0.3312500000,0.4859943978,1.0000000000
0.3348214286,0.4775910364,1.0000000000
0.3366071429,0.4635854342,1.0000000000
0.3366071429,0.4607843137,1.0000000000
0.3419642857,0.4495798319,1.0000000000
0.3437500000,0.4355742297,1.0000000000
0.3473214286,0.4187675070,1.0000000000
0.3473214286,0.4075630252,1.0000000000
0.3562500000,0.3711484594,1.0000000000
0.3562500000,0.3627450980,1.0000000000
0.3580357143,0.3487394958,1.0000000000
0.3616071429,0.3263305322,1.0000000000
0.3616071429,0.3095238095,1.0000000000
0.3651785714,0.2843137255,1.0000000000
0.3651785714,0.2619047619,1.0000000000
0.3741071429,0.2114845938,1.0000000000
0.3741071429,0.1946778711,1.0000000000
0.3776785714,0.1694677871,1.0000000000
0.3776785714,0.1414565826,1.0000000000
0.3794642857,0.1218487395,1.0000000000
0.3794642857,0.1050420168,1.0000000000
0.3794642857,0.1022408964,1.0000000000
0.3848214286,0.0910364146,1.0000000000
0.3848214286,0.0882352941,1.0000000000
0.3848214286,0.0854341737,1.0000000000
0.3848214286,0.0826330532,1.0000000000
0.3848214286,0.0742296919,1.0000000000
0.3866071429,0.0658263305,1.0000000000
0.3866071429,0.0714285714,1.0000000000
0.3830357143,0.0882352941,1.0000000000
0.3812500000,0.1078431373,1.0000000000
0.3812500000,0.1134453782,1.0000000000
