0.6955357143,0.5364145658,1.0000000000
0.6866071429,0.5364145658,1.0000000000
0.6776785714,0.5364145658,1.0000000000
0.6687500000,0.5364145658,1.0000000000
0.6598214286,0.5364145658,1.0000000000
0.6508928571,0.5364145658,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6348214286,0.5364145658,1.0000000000
0.6294642857,0.5364145658,1.0000000000
0.6258928571,0.5392156863,1.0000000000
0.6205357143,0.5392156863,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6098214286,0.5448179272,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.5919642857,0.5504201681,1.0000000000
0.5830357143,0.5504201681,1.0000000000
0.5705357143,0.5588235294,1.0000000000
0.5633928571,0.5588235294,1.0000000000
0.5473214286,0.5672268908,1.0000000000
0.5437500000,0.5700280112,1.0000000000
0.5330357143,0.5728291317,1.0000000000
0.5241071429,0.5756302521,1.0000000000
0.5151785714,0.5756302521,1.0000000000
0.4991071429,0.5812324930,1.0000000000
0.4919642857,0.5840336134,1.0000000000
0.4830357143,0.5840336134,1.0000000000
0.4758928571,0.5868347339,1.0000000000
0.4723214286,0.5868347339,1.0000000000
0.4598214286,0.5896358543,1.0000000000
0.4580357143,0.5896358543,1.0000000000
0.4544642857,0.5924369748,1.0000000000
0.4526785714,0.5924369748,1.0000000000
0.4508928571,0.5952380952,1.0000000000
0.4473214286,0.5980392157,1.0000000000
0.4437500000,0.6008403361,1.0000000000
0.4401785714,0.6036414566,1.0000000000
0.4383928571,0.6092436975,1.0000000000
0.4366071429,0.6120448179,1.0000000000
0.4348214286,0.6176470588,1.0000000000
0.4348214286,0.6232492997,1.0000000000
0.4348214286,0.6288515406,1.0000000000
0.4348214286,0.6400560224,1.0000000000
0.4366071429,0.6596638655,1.0000000000
0.4383928571,0.6680672269,1.0000000000
0.4419642857,0.6764705882,1.0000000000
0.4473214286,0.6848739496,1.0000000000
0.4491071429,0.6848739496,1.0000000000
0.6848214286,0.6792717087,2.0000000000
0.6866071429,0.6792717087,2.0000000000
0.6901785714,0.6792717087,2.0000000000
0.6919642857,0.6792717087,2.0000000000
0.6937500000,0.6792717087,2.0000000000
0.6955357143,0.6792717087,2.0000000000
0.6991071429,0.6792717087,2.0000000000
0.7026785714,0.6820728291,2.0000000000
0.7044642857,0.6820728291,2.0000000000
0.7098214286,0.6820728291,2.0000000000
0.7169642857,0.6792717087,2.0000000000
0.7205357143,0.6736694678,2.0000000000
0.7258928571,0.6708683473,2.0000000000
0.7276785714,0.6680672269,2.0000000000
0.7330357143,0.6652661064,2.0000000000
0.7348214286,0.6624649860,2.0000000000
0.7437500000,0.6596638655,2.0000000000
0.7455357143,0.6596638655,2.0000000000
0.7473214286,0.6596638655,2.0000000000
0.7508928571,0.6568627451,2.0000000000
0.7544642857,0.6540616246,2.0000000000
0.7580357143,0.6540616246,2.0000000000
0.7080357143,0.8417366947,3.0000000000
0.7062500000,0.8417366947,3.0000000000
