0.6258928571,0.2310924370,1.0000000000
0.6241071429,0.2310924370,1.0000000000
0.6205357143,0.2338935574,1.0000000000
0.6169642857,0.2338935574,1.0000000000
0.6151785714,0.2338935574,1.0000000000
0.6133928571,0.2338935574,1.0000000000
0.6062500000,0.2338935574,1.0000000000
0.5973214286,0.2338935574,1.0000000000
0.5866071429,0.2338935574,1.0000000000
0.5687500000,0.2338935574,1.0000000000
0.5491071429,0.2338935574,1.0000000000
0.5294642857,0.2338935574,1.0000000000
0.5080357143,0.2338935574,1.0000000000
0.4973214286,0.2338935574,1.0000000000
0.4901785714,0.2338935574,1.0000000000
0.4830357143,0.2338935574,1.0000000000
0.4794642857,0.2338935574,1.0000000000
0.4723214286,0.2394957983,1.0000000000
0.4687500000,0.2450980392,1.0000000000
0.4598214286,0.2478991597,1.0000000000
0.4544642857,0.2478991597,1.0000000000
0.4473214286,0.2478991597,1.0000000000
0.4419642857,0.2535014006,1.0000000000
0.4401785714,0.2535014006,1.0000000000
0.4330357143,0.2535014006,1.0000000000
0.4312500000,0.2563025210,1.0000000000
0.4294642857,0.2591036415,1.0000000000
0.4241071429,0.2675070028,1.0000000000
0.4223214286,0.2703081232,1.0000000000
0.4169642857,0.2731092437,1.0000000000
0.4151785714,0.2759103641,1.0000000000
0.4133928571,0.2759103641,1.0000000000
0.4116071429,0.2787114846,1.0000000000
0.4098214286,0.2787114846,1.0000000000
0.4080357143,0.2843137255,1.0000000000
0.4044642857,0.2899159664,1.0000000000
0.3991071429,0.2983193277,1.0000000000
0.3955357143,0.3067226891,1.0000000000
0.3901785714,0.3151260504,1.0000000000
0.3848214286,0.3235294118,1.0000000000
0.3794642857,0.3263305322,1.0000000000
0.3776785714,0.3347338936,1.0000000000
0.3687500000,0.3375350140,1.0000000000
0.3669642857,0.3431372549,1.0000000000
0.3616071429,0.3459383754,1.0000000000
0.3616071429,0.3487394958,1.0000000000
0.3598214286,0.3515406162,1.0000000000
0.3580357143,0.3543417367,1.0000000000
0.3562500000,0.3655462185,1.0000000000
0.3508928571,0.3739495798,1.0000000000
0.3491071429,0.3795518207,1.0000000000
0.3491071429,0.3851540616,1.0000000000
0.3491071429,0.3935574230,1.0000000000
0.3491071429,0.4047619048,1.0000000000
0.3491071429,0.4075630252,1.0000000000
0.3491071429,0.4103641457,1.0000000000
0.3491071429,0.4131652661,1.0000000000
0.3491071429,0.4215686275,1.0000000000
0.3491071429,0.4299719888,1.0000000000
0.3508928571,0.4327731092,1.0000000000
0.6383928571,0.4495798319,2.0000000000
0.6383928571,0.4467787115,2.0000000000
0.6383928571,0.4327731092,2.0000000000
0.6401785714,0.4271708683,2.0000000000
0.6401785714,0.4243697479,2.0000000000
0.6455357143,0.4159663866,2.0000000000
0.6455357143,0.4131652661,2.0000000000
0.6455357143,0.4075630252,2.0000000000
0.6455357143,0.3991596639,2.0000000000
0.6455357143,0.3963585434,2.0000000000
0.6473214286,0.3935574230,2.0000000000
0.6473214286,0.3907563025,2.0000000000
0.6473214286,0.3823529412,2.0000000000
0.6473214286,0.3795518207,2.0000000000
0.6473214286,0.3711484594,2.0000000000
0.6473214286,0.3599439776,2.0000000000
0.6473214286,0.3515406162,2.0000000000
0.6473214286,0.3459383754,2.0000000000
0.6473214286,0.3431372549,2.0000000000
0.6473214286,0.3375350140,2.0000000000
0.6473214286,0.3347338936,2.0000000000
0.6455357143,0.3347338936,2.0000000000
0.6419642857,0.3347338936,2.0000000000
0.6383928571,0.3347338936,2.0000000000
0.6366071429,0.3347338936,2.0000000000
0.6348214286,0.3347338936,2.0000000000
0.6312500000,0.3347338936,2.0000000000
0.6276785714,0.3347338936,2.0000000000
0.6258928571,0.3347338936,2.0000000000
0.6241071429,0.3347338936,2.0000000000
0.6205357143,0.3347338936,2.0000000000
0.6169642857,0.3347338936,2.0000000000
0.6098214286,0.3347338936,2.0000000000
0.5973214286,0.3319327731,2.0000000000
0.5937500000,0.3319327731,2.0000000000
0.5919642857,0.3319327731,2.0000000000
0.5883928571,0.3319327731,2.0000000000
0.5866071429,0.3319327731,2.0000000000
0.5830357143,0.3319327731,2.0000000000
0.5812500000,0.3319327731,2.0000000000
0.5776785714,0.3319327731,2.0000000000
0.5758928571,0.3319327731,2.0000000000
0.5723214286,0.3319327731,2.0000000000
0.5687500000,0.3319327731,2.0000000000
0.5651785714,0.3319327731,2.0000000000
0.5633928571,0.3347338936,2.0000000000
0.5758928571,0.4103641457,3.0000000000
0.5758928571,0.4075630252,3.0000000000
0.5776785714,0.4047619048,3.0000000000
0.5830357143,0.3991596639,3.0000000000
0.5830357143,0.3935574230,3.0000000000
0.5848214286,0.3879551821,3.0000000000
0.5866071429,0.3851540616,3.0000000000
0.5883928571,0.3823529412,3.0000000000
0.5919642857,0.3767507003,3.0000000000
0.5937500000,0.3767507003,3.0000000000
0.5955357143,0.3767507003,3.0000000000
0.5973214286,0.3767507003,3.0000000000
0.6026785714,0.3767507003,3.0000000000
0.6044642857,0.3767507003,3.0000000000
0.6062500000,0.3767507003,3.0000000000
0.6080357143,0.3767507003,3.0000000000
0.6133928571,0.3767507003,3.0000000000
0.6133928571,0.3739495798,3.0000000000
0.6133928571,0.3711484594,3.0000000000
0.6116071429,0.3655462185,3.0000000000
0.6116071429,0.3571428571,3.0000000000
0.6098214286,0.3543417367,3.0000000000
0.6080357143,0.3543417367,3.0000000000
0.6062500000,0.3543417367,3.0000000000
0.6044642857,0.3543417367,3.0000000000
0.5973214286,0.3543417367,3.0000000000
0.5955357143,0.3543417367,3.0000000000
0.5937500000,0.3543417367,3.0000000000
0.5901785714,0.3543417367,3.0000000000
0.5866071429,0.3543417367,3.0000000000
0.5848214286,0.3543417367,3.0000000000
0.5794642857,0.4131652661,4.0000000000
0.5830357143,0.4131652661,4.0000000000
0.5848214286,0.4131652661,4.0000000000
0.5866071429,0.4131652661,4.0000000000
0.5901785714,0.4131652661,4.0000000000
