0.5241071429,0.5112044818,1.0000000000
0.5241071429,0.5028011204,1.0000000000
0.5241071429,0.5000000000,1.0000000000
0.5223214286,0.4971988796,1.0000000000
0.5169642857,0.4971988796,1.0000000000
0.5151785714,0.4943977591,1.0000000000
0.5133928571,0.4943977591,1.0000000000
0.5116071429,0.4915966387,1.0000000000
0.5062500000,0.4915966387,1.0000000000
0.5026785714,0.4831932773,1.0000000000
0.4991071429,0.4803921569,1.0000000000
0.4955357143,0.4803921569,1.0000000000
0.4937500000,0.4747899160,1.0000000000
0.4919642857,0.4747899160,1.0000000000
0.4883928571,0.4747899160,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4848214286,0.4719887955,1.0000000000
0.4830357143,0.4719887955,1.0000000000
0.4812500000,0.4691876751,1.0000000000
0.4794642857,0.4663865546,1.0000000000
0.4758928571,0.4663865546,1.0000000000
0.4741071429,0.4663865546,1.0000000000
0.4723214286,0.4635854342,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4633928571,0.4607843137,1.0000000000
0.4616071429,0.4607843137,1.0000000000
0.4598214286,0.4607843137,1.0000000000
0.4526785714,0.4551820728,1.0000000000
0.4491071429,0.4523809524,1.0000000000
0.4473214286,0.4495798319,1.0000000000
0.4419642857,0.4495798319,1.0000000000
0.4401785714,0.4467787115,1.0000000000
0.4383928571,0.4467787115,1.0000000000
0.4366071429,0.4467787115,1.0000000000
0.4294642857,0.4439775910,1.0000000000
0.4276785714,0.4439775910,1.0000000000
0.4205357143,0.4439775910,1.0000000000
0.4187500000,0.4439775910,1.0000000000
0.4133928571,0.4439775910,1.0000000000
0.4080357143,0.4439775910,1.0000000000
0.4026785714,0.4439775910,1.0000000000
0.3991071429,0.4383753501,1.0000000000
0.3937500000,0.4383753501,1.0000000000
0.3919642857,0.4355742297,1.0000000000
0.3901785714,0.4327731092,1.0000000000
0.3883928571,0.4327731092,1.0000000000
0.3866071429,0.4327731092,1.0000000000
0.3812500000,0.4327731092,1.0000000000
0.3776785714,0.4327731092,1.0000000000
0.3758928571,0.4327731092,1.0000000000
0.3741071429,0.4299719888,1.0000000000
0.3705357143,0.4299719888,1.0000000000
0.3669642857,0.4299719888,1.0000000000
0.3651785714,0.4299719888,1.0000000000
0.3598214286,0.4299719888,1.0000000000
0.3562500000,0.4299719888,1.0000000000
0.3526785714,0.4299719888,1.0000000000
0.3491071429,0.4299719888,1.0000000000
0.3455357143,0.4271708683,1.0000000000
0.3437500000,0.4271708683,1.0000000000
0.3401785714,0.4271708683,1.0000000000
0.3348214286,0.4271708683,1.0000000000
0.3294642857,0.4271708683,1.0000000000
0.3276785714,0.4243697479,1.0000000000
0.3223214286,0.4243697479,1.0000000000
0.3205357143,0.4243697479,1.0000000000
0.3187500000,0.4243697479,1.0000000000
0.3116071429,0.4243697479,1.0000000000
0.3098214286,0.4243697479,1.0000000000
0.3062500000,0.4243697479,1.0000000000
0.3026785714,0.4243697479,1.0000000000
0.2991071429,0.4243697479,1.0000000000
0.2973214286,0.4243697479,1.0000000000
0.2955357143,0.4243697479,1.0000000000
0.2919642857,0.4243697479,1.0000000000
0.2883928571,0.4243697479,1.0000000000
0.2866071429,0.4243697479,1.0000000000
0.2848214286,0.4243697479,1.0000000000
0.2776785714,0.4243697479,1.0000000000
0.2758928571,0.4243697479,1.0000000000
0.2741071429,0.4243697479,1.0000000000
0.2705357143,0.4243697479,1.0000000000
0.2651785714,0.4243697479,1.0000000000
0.2633928571,0.4243697479,1.0000000000
0.2598214286,0.4243697479,1.0000000000
0.2562500000,0.4243697479,1.0000000000
0.2526785714,0.4299719888,1.0000000000
0.2473214286,0.4355742297,1.0000000000
0.2455357143,0.4355742297,1.0000000000
0.2401785714,0.4383753501,1.0000000000
0.2366071429,0.4383753501,1.0000000000
0.2348214286,0.4411764706,1.0000000000
0.2294642857,0.4439775910,1.0000000000
0.2294642857,0.4495798319,1.0000000000
0.2276785714,0.4523809524,1.0000000000
0.2223214286,0.4635854342,1.0000000000
0.2205357143,0.4691876751,1.0000000000
0.2205357143,0.4747899160,1.0000000000
0.2187500000,0.4859943978,1.0000000000
0.2187500000,0.4887955182,1.0000000000
0.2187500000,0.4971988796,1.0000000000
0.2151785714,0.5056022409,1.0000000000
0.2151785714,0.5168067227,1.0000000000
0.2151785714,0.5196078431,1.0000000000
0.2116071429,0.5280112045,1.0000000000
0.2116071429,0.5336134454,1.0000000000
0.2116071429,0.5364145658,1.0000000000
0.2098214286,0.5448179272,1.0000000000
0.2098214286,0.5476190476,1.0000000000
0.2098214286,0.5504201681,1.0000000000
0.2098214286,0.5532212885,1.0000000000
0.2098214286,0.5588235294,1.0000000000
0.2062500000,0.5616246499,1.0000000000
0.4776785714,0.6736694678,2.0000000000
0.5098214286,0.6848739496,3.0000000000
