0.6348214286,0.5952380952,1.0000000000
0.6241071429,0.5952380952,1.0000000000
0.6133928571,0.5924369748,1.0000000000
0.6008928571,0.5896358543,1.0000000000
0.5848214286,0.5896358543,1.0000000000
0.5687500000,0.5896358543,1.0000000000
0.5544642857,0.5896358543,1.0000000000
0.5419642857,0.5896358543,1.0000000000
0.5312500000,0.5952380952,1.0000000000
0.5223214286,0.6008403361,1.0000000000
0.5169642857,0.6092436975,1.0000000000
0.5080357143,0.6232492997,1.0000000000
0.5026785714,0.6372549020,1.0000000000
0.4991071429,0.6484593838,1.0000000000
0.4955357143,0.6568627451,1.0000000000
0.4955357143,0.6624649860,1.0000000000
0.4919642857,0.6708683473,1.0000000000
0.4919642857,0.6736694678,1.0000000000
0.4901785714,0.6736694678,1.0000000000
0.4901785714,0.6764705882,1.0000000000
0.4901785714,0.6652661064,1.0000000000
0.4973214286,0.6204481793,1.0000000000
0.5044642857,0.5980392157,1.0000000000
0.5098214286,0.5812324930,1.0000000000
0.5116071429,0.5728291317,1.0000000000
0.5151785714,0.5644257703,1.0000000000
0.5187500000,0.5560224090,1.0000000000
0.5223214286,0.5476190476,1.0000000000
0.5223214286,0.5448179272,1.0000000000
0.5241071429,0.5336134454,1.0000000000
0.5241071429,0.5280112045,1.0000000000
0.5258928571,0.5196078431,1.0000000000
0.5258928571,0.5112044818,1.0000000000
0.5258928571,0.4943977591,1.0000000000
0.5258928571,0.4831932773,1.0000000000
0.5258928571,0.4635854342,1.0000000000
0.5258928571,0.4523809524,1.0000000000
0.5258928571,0.4299719888,1.0000000000
0.5205357143,0.4131652661,1.0000000000
0.5169642857,0.3935574230,1.0000000000
0.5133928571,0.3767507003,1.0000000000
0.5116071429,0.3711484594,1.0000000000
0.5116071429,0.3655462185,1.0000000000
0.5098214286,0.3627450980,1.0000000000
0.5080357143,0.3599439776,1.0000000000
0.5062500000,0.3571428571,1.0000000000
0.5062500000,0.3543417367,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.4883928571,0.3459383754,1.0000000000
0.4812500000,0.3403361345,1.0000000000
0.4705357143,0.3319327731,1.0000000000
0.4598214286,0.3291316527,1.0000000000
0.4508928571,0.3207282913,1.0000000000
0.4473214286,0.3179271709,1.0000000000
0.4419642857,0.3151260504,1.0000000000
0.4401785714,0.3123249300,1.0000000000
0.4383928571,0.3095238095,1.0000000000
0.4366071429,0.3095238095,1.0000000000
0.4348214286,0.3095238095,1.0000000000
0.4330357143,0.3095238095,1.0000000000
0.4312500000,0.3095238095,1.0000000000
0.4258928571,0.3095238095,1.0000000000
0.4205357143,0.3123249300,1.0000000000
0.4187500000,0.3123249300,1.0000000000
0.4133928571,0.3207282913,1.0000000000
0.4080357143,0.3263305322,1.0000000000
0.3991071429,0.3347338936,1.0000000000
0.3919642857,0.3403361345,1.0000000000
0.3866071429,0.3487394958,1.0000000000
0.3812500000,0.3571428571,1.0000000000
0.3776785714,0.3683473389,1.0000000000
0.3705357143,0.3851540616,1.0000000000
0.3633928571,0.4019607843,1.0000000000
0.3544642857,0.4187675070,1.0000000000
0.3491071429,0.4355742297,1.0000000000
0.3330357143,0.4663865546,1.0000000000
0.3294642857,0.4831932773,1.0000000000
0.3258928571,0.4915966387,1.0000000000
0.3187500000,0.5224089636,1.0000000000
0.3169642857,0.5364145658,1.0000000000
0.3151785714,0.5448179272,1.0000000000
0.3133928571,0.5560224090,1.0000000000
0.3116071429,0.5588235294,1.0000000000
0.3116071429,0.5672268908,1.0000000000
0.3098214286,0.5728291317,1.0000000000
0.3098214286,0.5756302521,1.0000000000
0.3098214286,0.5896358543,1.0000000000
0.3098214286,0.5952380952,1.0000000000
0.3098214286,0.6092436975,1.0000000000
0.3098214286,0.6288515406,1.0000000000
0.3098214286,0.6512605042,1.0000000000
0.3098214286,0.6568627451,1.0000000000
0.3098214286,0.6652661064,1.0000000000
0.3098214286,0.6708683473,1.0000000000
