0.7348214286,0.6344537815,1.0000000000
0.7348214286,0.6372549020,1.0000000000
0.7348214286,0.6400560224,1.0000000000
0.7348214286,0.6428571429,1.0000000000
0.7348214286,0.6456582633,1.0000000000
0.7348214286,0.6484593838,1.0000000000
0.7348214286,0.6456582633,1.0000000000
0.7348214286,0.6428571429,1.0000000000
0.7348214286,0.6400560224,1.0000000000
0.7348214286,0.6344537815,1.0000000000
0.7348214286,0.6316526611,1.0000000000
0.7348214286,0.6260504202,1.0000000000
0.7348214286,0.6204481793,1.0000000000
0.7348214286,0.6176470588,1.0000000000
0.7348214286,0.6092436975,1.0000000000
0.7348214286,0.6064425770,1.0000000000
0.7348214286,0.6036414566,1.0000000000
0.7348214286,0.6008403361,1.0000000000
0.7348214286,0.5980392157,1.0000000000
0.7348214286,0.5952380952,1.0000000000
0.7348214286,0.5896358543,1.0000000000
0.7348214286,0.5840336134,1.0000000000
0.7330357143,0.5812324930,1.0000000000
0.7312500000,0.5728291317,1.0000000000
0.7294642857,0.5700280112,1.0000000000
0.7276785714,0.5672268908,1.0000000000
0.7258928571,0.5616246499,1.0000000000
0.7241071429,0.5588235294,1.0000000000
0.7223214286,0.5532212885,1.0000000000
0.7205357143,0.5476190476,1.0000000000
0.7187500000,0.5476190476,1.0000000000
0.7169642857,0.5476190476,1.0000000000
0.7151785714,0.5420168067,1.0000000000
0.7133928571,0.5420168067,1.0000000000
0.7133928571,0.5392156863,1.0000000000
0.7098214286,0.5364145658,1.0000000000
0.7044642857,0.5364145658,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.6973214286,0.5364145658,1.0000000000
0.6955357143,0.5364145658,1.0000000000
0.6937500000,0.5364145658,1.0000000000
0.6919642857,0.5364145658,1.0000000000
0.6901785714,0.5364145658,1.0000000000
0.6883928571,0.5392156863,1.0000000000
0.6866071429,0.5420168067,1.0000000000
0.6830357143,0.5504201681,1.0000000000
0.6776785714,0.5560224090,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6723214286,0.5728291317,1.0000000000
0.6687500000,0.5812324930,1.0000000000
0.6669642857,0.5924369748,1.0000000000
0.6669642857,0.6008403361,1.0000000000
0.6651785714,0.6064425770,1.0000000000
0.6651785714,0.6092436975,1.0000000000
0.6651785714,0.6148459384,1.0000000000
0.6651785714,0.6176470588,1.0000000000
0.6651785714,0.6204481793,1.0000000000
0.6651785714,0.6232492997,1.0000000000
0.6651785714,0.6260504202,1.0000000000
0.6651785714,0.6288515406,1.0000000000
0.6651785714,0.6316526611,1.0000000000
0.6651785714,0.6288515406,1.0000000000
0.6651785714,0.6232492997,1.0000000000
0.6669642857,0.6176470588,1.0000000000
0.6687500000,0.6092436975,1.0000000000
0.6687500000,0.6008403361,1.0000000000
0.6687500000,0.5980392157,1.0000000000
0.6705357143,0.5840336134,1.0000000000
0.6705357143,0.5812324930,1.0000000000
0.6723214286,0.5784313725,1.0000000000
0.6723214286,0.5700280112,1.0000000000
0.6723214286,0.5644257703,1.0000000000
0.6723214286,0.5588235294,1.0000000000
0.6723214286,0.5532212885,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6723214286,0.5448179272,1.0000000000
0.6723214286,0.5392156863,1.0000000000
0.6723214286,0.5308123249,1.0000000000
0.6723214286,0.5252100840,1.0000000000
0.6723214286,0.5168067227,1.0000000000
0.6723214286,0.5112044818,1.0000000000
0.6723214286,0.5028011204,1.0000000000
0.6723214286,0.5000000000,1.0000000000
0.6705357143,0.4915966387,1.0000000000
0.6705357143,0.4887955182,1.0000000000
0.6687500000,0.4831932773,1.0000000000
0.6669642857,0.4803921569,1.0000000000
0.6633928571,0.4747899160,1.0000000000
0.6598214286,0.4663865546,1.0000000000
0.6491071429,0.4551820728,1.0000000000
0.6294642857,0.4383753501,1.0000000000
0.6187500000,0.4271708683,1.0000000000
0.5973214286,0.4159663866,1.0000000000
0.5866071429,0.4075630252,1.0000000000
0.5776785714,0.4019607843,1.0000000000
0.5705357143,0.3991596639,1.0000000000
0.5616071429,0.3963585434,1.0000000000
0.5562500000,0.3963585434,1.0000000000
0.5544642857,0.3963585434,1.0000000000
0.5455357143,0.3963585434,1.0000000000
0.5348214286,0.3963585434,1.0000000000
0.5294642857,0.3963585434,1.0000000000
0.5151785714,0.3991596639,1.0000000000
0.5080357143,0.3991596639,1.0000000000
0.5062500000,0.4019607843,1.0000000000
0.4991071429,0.4047619048,1.0000000000
0.4919642857,0.4131652661,1.0000000000
0.4848214286,0.4187675070,1.0000000000
0.4776785714,0.4243697479,1.0000000000
0.4633928571,0.4383753501,1.0000000000
0.4580357143,0.4439775910,1.0000000000
0.4544642857,0.4495798319,1.0000000000
0.4508928571,0.4551820728,1.0000000000
0.4491071429,0.4579831933,1.0000000000
0.4473214286,0.4691876751,1.0000000000
0.4455357143,0.4831932773,1.0000000000
0.4437500000,0.5000000000,1.0000000000
0.4437500000,0.5056022409,1.0000000000
0.4437500000,0.5224089636,1.0000000000
0.4437500000,0.5280112045,1.0000000000
0.4437500000,0.5532212885,1.0000000000
0.4437500000,0.5700280112,1.0000000000
0.4455357143,0.5784313725,1.0000000000
0.4473214286,0.5840336134,1.0000000000
0.4473214286,0.5868347339,1.0000000000
0.4473214286,0.5896358543,1.0000000000
0.4491071429,0.5896358543,1.0000000000
0.4491071429,0.5924369748,1.0000000000
0.4526785714,0.6008403361,1.0000000000
0.4544642857,0.6008403361,1.0000000000
0.6901785714,0.6736694678,2.0000000000
0.6937500000,0.6792717087,3.0000000000
0.6955357143,0.6792717087,3.0000000000
0.7026785714,0.6792717087,3.0000000000
0.7080357143,0.6820728291,3.0000000000
0.7080357143,0.6848739496,3.0000000000
0.7098214286,0.6848739496,3.0000000000
0.7098214286,0.6820728291,3.0000000000
0.7098214286,0.6764705882,3.0000000000
0.7098214286,0.6736694678,3.0000000000
0.7098214286,0.6708683473,3.0000000000
0.7080357143,0.6708683473,3.0000000000
0.7044642857,0.6708683473,3.0000000000
0.7026785714,0.6708683473,3.0000000000
0.7008928571,0.6708683473,3.0000000000
0.6991071429,0.6708683473,3.0000000000
0.6973214286,0.6708683473,3.0000000000
0.6955357143,0.6708683473,3.0000000000
0.6973214286,0.6708683473,3.0000000000
0.6991071429,0.6736694678,3.0000000000
0.7008928571,0.6736694678,3.0000000000
0.7026785714,0.6764705882,3.0000000000
0.7026785714,0.6736694678,3.0000000000
0.7026785714,0.6652661064,3.0000000000
0.7026785714,0.6568627451,3.0000000000
0.7026785714,0.6596638655,3.0000000000
0.7026785714,0.6680672269,3.0000000000
0.7026785714,0.6764705882,3.0000000000
0.7026785714,0.6792717087,3.0000000000
0.7044642857,0.6792717087,3.0000000000
0.7044642857,0.6764705882,3.0000000000
0.7044642857,0.6736694678,3.0000000000
0.7633928571,0.6904761905,4.0000000000
0.7616071429,0.6904761905,4.0000000000
0.7598214286,0.6904761905,4.0000000000
0.7580357143,0.6904761905,4.0000000000
0.7562500000,0.6904761905,4.0000000000
0.7562500000,0.6932773109,4.0000000000
0.7562500000,0.6988795518,4.0000000000
0.7562500000,0.6960784314,4.0000000000
0.7562500000,0.6876750700,4.0000000000
0.7562500000,0.6848739496,4.0000000000
0.7562500000,0.6820728291,4.0000000000
0.7562500000,0.6848739496,4.0000000000
0.7580357143,0.6904761905,4.0000000000
0.7598214286,0.6932773109,4.0000000000
0.7598214286,0.6904761905,4.0000000000
0.7580357143,0.6848739496,4.0000000000
0.7580357143,0.6820728291,4.0000000000
0.7562500000,0.6792717087,4.0000000000
0.7544642857,0.6792717087,4.0000000000
0.7544642857,0.6820728291,4.0000000000
0.7544642857,0.6848739496,4.0000000000
0.7562500000,0.6876750700,4.0000000000
0.7580357143,0.6876750700,4.0000000000
0.7580357143,0.6848739496,4.0000000000
0.7580357143,0.6820728291,4.0000000000
0.7580357143,0.6848739496,4.0000000000
0.7580357143,0.6904761905,4.0000000000
0.7580357143,0.6932773109,4.0000000000
0.7580357143,0.6960784314,4.0000000000
0.7598214286,0.6960784314,4.0000000000
0.7258928571,0.7268907563,5.0000000000
0.7276785714,0.7268907563,5.0000000000
0.7276785714,0.7240896359,5.0000000000
0.7276785714,0.7212885154,5.0000000000
0.7276785714,0.7184873950,5.0000000000
0.7258928571,0.7184873950,5.0000000000
0.7258928571,0.7212885154,5.0000000000
0.7258928571,0.7184873950,5.0000000000
0.7276785714,0.7072829132,5.0000000000
0.7276785714,0.7044817927,5.0000000000
0.7276785714,0.6988795518,5.0000000000
0.7294642857,0.6988795518,5.0000000000
0.7276785714,0.6988795518,5.0000000000
0.7276785714,0.7016806723,5.0000000000
0.7258928571,0.7156862745,5.0000000000
0.7312500000,0.7268907563,5.0000000000
0.7330357143,0.7296918768,5.0000000000
0.7348214286,0.7324929972,5.0000000000
0.7348214286,0.7296918768,5.0000000000
0.7348214286,0.7184873950,5.0000000000
0.7348214286,0.7156862745,5.0000000000
0.7348214286,0.7100840336,5.0000000000
0.7330357143,0.7100840336,5.0000000000
0.7330357143,0.7128851541,5.0000000000
0.7330357143,0.7184873950,5.0000000000
0.7330357143,0.7212885154,5.0000000000
0.7312500000,0.7212885154,5.0000000000
0.7276785714,0.7128851541,5.0000000000
0.7276785714,0.7100840336,5.0000000000
0.7276785714,0.7128851541,5.0000000000
0.7294642857,0.7184873950,5.0000000000
