0.384821429,0.340336135,1,
0.36875,0.354341737,1,
0.361607143,0.359943978,1,
0.34375,0.379551821,1,
0.336607143,0.387955182,1,
0.322321429,0.413165266,1,
0.313392857,0.432773109,1,
0.311607143,0.441176471,1,
0.308035714,0.455182073,1,
0.308035714,0.457983193,1,
0.308035714,0.477591036,1,
0.308035714,0.480392157,1,
0.309821429,0.49719888,1,
0.311607143,0.50280112,1,
0.311607143,0.505602241,1,
0.313392857,0.505602241,1,
0.313392857,0.508403361,1,
