0.470535714,0.595238095,1,
0.46875,0.595238095,1,
0.466964286,0.592436975,1,
0.463392857,0.592436975,1,
0.461607143,0.592436975,1,
0.461607143,0.589635854,1,
0.459821429,0.589635854,1,
0.458035714,0.586834734,1,
0.45625,0.586834734,1,
0.454464286,0.584033613,1,
0.452678571,0.584033613,1,
0.449107143,0.578431373,1,
0.445535714,0.572829132,1,
0.441964286,0.56442577,1,
0.434821429,0.550420168,1,
0.424107143,0.530812325,1,
0.41875,0.516806723,1,
0.416964286,0.511204482,1,
0.416964286,0.508403361,1,
0.415178571,0.50280112,1,
0.413392857,0.491596639,1,
0.411607143,0.477591036,1,
0.411607143,0.469187675,1,
0.411607143,0.463585434,1,
0.411607143,0.449579832,1,
0.411607143,0.446778712,1,
0.416964286,0.432773109,1,
0.424107143,0.424369748,1,
0.43125,0.413165266,1,
0.438392857,0.401960784,1,
0.445535714,0.393557423,1,
0.450892857,0.385154062,1,
0.45625,0.379551821,1,
0.463392857,0.37394958,1,
0.46875,0.368347339,1,
0.470535714,0.365546219,1,
0.477678571,0.362745098,1,
0.488392857,0.354341737,1,
0.491964286,0.351540616,1,
0.500892857,0.348739496,1,
0.509821429,0.343137255,1,
0.513392857,0.340336135,1,
0.527678571,0.337535014,1,
0.533035714,0.334733894,1,
0.552678571,0.331932773,1,
0.558035714,0.331932773,1,
0.570535714,0.331932773,1,
0.572321429,0.331932773,1,
0.579464286,0.329131653,1,
0.58125,0.329131653,1,
0.591964286,0.329131653,1,
0.59375,0.329131653,1,
0.608035714,0.329131653,1,
0.611607143,0.326330532,1,
0.622321429,0.326330532,1,
0.624107143,0.326330532,1,
0.63125,0.326330532,1,
0.633035714,0.326330532,1,
0.638392857,0.326330532,1,
0.645535714,0.326330532,1,
0.647321429,0.326330532,1,
0.649107143,0.326330532,1,
0.650892857,0.326330532,1,
0.654464286,0.326330532,1,
0.65625,0.326330532,1,
0.658035714,0.326330532,1,
