0.5186011905,0.6203271028,1.0000000000
0.5186011905,0.6250000000,1.0000000000
0.5186011905,0.6273364486,1.0000000000
0.5200892857,0.6273364486,1.0000000000
0.5215773810,0.6226635514,1.0000000000
0.5245535714,0.6203271028,1.0000000000
0.5260416667,0.6086448598,1.0000000000
0.5260416667,0.6063084112,1.0000000000
0.5319940476,0.5899532710,1.0000000000
0.5364583333,0.5829439252,1.0000000000
0.5364583333,0.5806074766,1.0000000000
0.5379464286,0.5689252336,1.0000000000
0.5379464286,0.5642523364,1.0000000000
0.5424107143,0.5478971963,1.0000000000
0.5483630952,0.5315420561,1.0000000000
0.5483630952,0.5268691589,1.0000000000
0.5498511905,0.5175233645,1.0000000000
0.5498511905,0.5128504673,1.0000000000
0.5528273810,0.5058411215,1.0000000000
0.5528273810,0.4894859813,1.0000000000
0.5528273810,0.4731308411,1.0000000000
0.5528273810,0.4661214953,1.0000000000
0.5528273810,0.4567757009,1.0000000000
0.5528273810,0.4521028037,1.0000000000
0.5528273810,0.4427570093,1.0000000000
0.5513392857,0.4240654206,1.0000000000
0.5468750000,0.4193925234,1.0000000000
0.5468750000,0.4147196262,1.0000000000
0.5409226190,0.4077102804,1.0000000000
0.5349702381,0.4030373832,1.0000000000
0.5260416667,0.3936915888,1.0000000000
0.5156250000,0.3843457944,1.0000000000
0.5066964286,0.3750000000,1.0000000000
0.4858630952,0.3586448598,1.0000000000
0.4709821429,0.3446261682,1.0000000000
0.4620535714,0.3306074766,1.0000000000
0.4441964286,0.3142523364,1.0000000000
0.4382440476,0.3095794393,1.0000000000
0.4293154762,0.3025700935,1.0000000000
0.4218750000,0.3002336449,1.0000000000
0.4203869048,0.3002336449,1.0000000000
0.4129464286,0.3002336449,1.0000000000
0.4114583333,0.3002336449,1.0000000000
0.4055059524,0.3002336449,1.0000000000
0.3980654762,0.3002336449,1.0000000000
0.3965773810,0.3002336449,1.0000000000
0.3891369048,0.3049065421,1.0000000000
0.3846726190,0.3072429907,1.0000000000
0.3757440476,0.3189252336,1.0000000000
0.3727678571,0.3235981308,1.0000000000
0.3638392857,0.3422897196,1.0000000000
0.3608630952,0.3492990654,1.0000000000
0.3563988095,0.3726635514,1.0000000000
0.3534226190,0.3820093458,1.0000000000
0.3444940476,0.4100467290,1.0000000000
0.3430059524,0.4193925234,1.0000000000
0.3370535714,0.4474299065,1.0000000000
0.3340773810,0.4778037383,1.0000000000
0.3325892857,0.5011682243,1.0000000000
0.3296130952,0.5245327103,1.0000000000
0.3296130952,0.5408878505,1.0000000000
0.3296130952,0.5525700935,1.0000000000
0.3296130952,0.5549065421,1.0000000000
0.3296130952,0.5689252336,1.0000000000
0.3340773810,0.5876168224,1.0000000000
0.3370535714,0.5922897196,1.0000000000
0.3444940476,0.6063084112,1.0000000000
0.3459821429,0.6086448598,1.0000000000
0.3534226190,0.6203271028,1.0000000000
0.3549107143,0.6203271028,1.0000000000
0.3593750000,0.6226635514,1.0000000000
0.3608630952,0.6273364486,1.0000000000
0.3653273810,0.6296728972,1.0000000000
0.3683035714,0.6320093458,1.0000000000
0.3697916667,0.6320093458,1.0000000000
0.5305059524,0.8446261682,2.0000000000
