0.4276785714,0.1638655462,1.0000000000
0.4348214286,0.1470588235,1.0000000000
0.4401785714,0.1330532213,1.0000000000
0.4419642857,0.1302521008,1.0000000000
0.4562500000,0.1162464986,1.0000000000
0.4669642857,0.1106442577,1.0000000000
0.4705357143,0.1050420168,1.0000000000
0.4866071429,0.0938375350,1.0000000000
0.4901785714,0.0938375350,1.0000000000
0.4991071429,0.0910364146,1.0000000000
0.5062500000,0.0910364146,1.0000000000
0.5116071429,0.0910364146,1.0000000000
0.5258928571,0.0966386555,1.0000000000
0.5294642857,0.0994397759,1.0000000000
0.5419642857,0.1078431373,1.0000000000
0.5491071429,0.1078431373,1.0000000000
0.5616071429,0.1134453782,1.0000000000
0.5651785714,0.1218487395,1.0000000000
0.5741071429,0.1246498599,1.0000000000
0.5758928571,0.1246498599,1.0000000000
0.5848214286,0.1330532213,1.0000000000
0.5919642857,0.1442577031,1.0000000000
0.5955357143,0.1442577031,1.0000000000
0.5973214286,0.1498599440,1.0000000000
0.5991071429,0.1526610644,1.0000000000
0.6008928571,0.1554621849,1.0000000000
0.6080357143,0.1582633053,1.0000000000
0.6098214286,0.1694677871,1.0000000000
0.6116071429,0.1694677871,1.0000000000
0.6169642857,0.1806722689,1.0000000000
0.6223214286,0.1918767507,1.0000000000
0.6348214286,0.2114845938,1.0000000000
0.6437500000,0.2142857143,1.0000000000
0.6616071429,0.2394957983,1.0000000000
0.6633928571,0.2450980392,1.0000000000
0.6651785714,0.2478991597,1.0000000000
0.6651785714,0.2563025210,1.0000000000
0.6705357143,0.2787114846,1.0000000000
0.6758928571,0.2815126050,1.0000000000
0.6794642857,0.3011204482,1.0000000000
0.6812500000,0.3039215686,1.0000000000
0.6848214286,0.3151260504,1.0000000000
0.6866071429,0.3207282913,1.0000000000
0.6883928571,0.3319327731,1.0000000000
0.6919642857,0.3431372549,1.0000000000
0.6973214286,0.3711484594,1.0000000000
