0.5741071429,0.5476190476,2.0000000000
0.5741071429,0.5392156863,2.0000000000
0.5741071429,0.5280112045,2.0000000000
0.5741071429,0.5084033613,2.0000000000
0.5741071429,0.5056022409,2.0000000000
0.5741071429,0.4915966387,2.0000000000
0.5741071429,0.4859943978,2.0000000000
0.5758928571,0.4747899160,2.0000000000
0.5758928571,0.4719887955,2.0000000000
0.5758928571,0.4691876751,2.0000000000
0.5758928571,0.4663865546,2.0000000000
0.5758928571,0.4607843137,2.0000000000
0.5758928571,0.4551820728,2.0000000000
0.5758928571,0.4523809524,2.0000000000
0.5758928571,0.4495798319,2.0000000000
0.5758928571,0.4467787115,2.0000000000
0.5758928571,0.4411764706,2.0000000000
0.5758928571,0.4327731092,2.0000000000
0.5758928571,0.4299719888,2.0000000000
0.5758928571,0.4187675070,2.0000000000
0.5794642857,0.4187675070,2.0000000000
0.5526785714,0.3963585434,3.0000000000
0.5562500000,0.3963585434,3.0000000000
0.5633928571,0.3963585434,3.0000000000
0.5669642857,0.3683473389,4.0000000000
0.5669642857,0.3711484594,4.0000000000
0.5669642857,0.3795518207,4.0000000000
0.5669642857,0.3823529412,4.0000000000
0.5669642857,0.3935574230,4.0000000000
0.5669642857,0.3963585434,4.0000000000
0.5669642857,0.4103641457,4.0000000000
0.5669642857,0.4159663866,4.0000000000
0.5669642857,0.4355742297,4.0000000000
0.5669642857,0.4439775910,4.0000000000
0.5669642857,0.4551820728,4.0000000000
0.5669642857,0.4691876751,4.0000000000
0.5669642857,0.4775910364,4.0000000000
0.5669642857,0.4803921569,4.0000000000
0.5669642857,0.4915966387,4.0000000000
0.5669642857,0.4943977591,4.0000000000
0.5687500000,0.5084033613,4.0000000000
0.5687500000,0.5112044818,4.0000000000
0.5723214286,0.5252100840,4.0000000000
0.5723214286,0.5308123249,4.0000000000
0.5758928571,0.5560224090,4.0000000000
0.5812500000,0.5700280112,4.0000000000
0.5883928571,0.5896358543,4.0000000000
0.5883928571,0.5924369748,4.0000000000
0.5955357143,0.6036414566,4.0000000000
0.5991071429,0.6092436975,4.0000000000
0.6062500000,0.6204481793,4.0000000000
0.6098214286,0.6260504202,4.0000000000
0.6133928571,0.6260504202,4.0000000000
0.6241071429,0.6316526611,4.0000000000
0.6241071429,0.6344537815,4.0000000000
0.6312500000,0.6372549020,4.0000000000
0.6330357143,0.6372549020,4.0000000000
0.6348214286,0.6372549020,4.0000000000
0.6366071429,0.6372549020,4.0000000000
0.6383928571,0.6372549020,4.0000000000
0.6473214286,0.6372549020,4.0000000000
0.6562500000,0.6316526611,4.0000000000
0.6580357143,0.6316526611,4.0000000000
0.6651785714,0.6148459384,4.0000000000
0.6758928571,0.6008403361,4.0000000000
0.6776785714,0.5896358543,4.0000000000
0.6812500000,0.5868347339,4.0000000000
0.6866071429,0.5700280112,4.0000000000
0.6883928571,0.5616246499,4.0000000000
0.6955357143,0.5420168067,4.0000000000
0.6973214286,0.5392156863,4.0000000000
0.7044642857,0.5196078431,4.0000000000
0.7062500000,0.5140056022,4.0000000000
0.7098214286,0.4971988796,4.0000000000
0.7133928571,0.4887955182,4.0000000000
0.7151785714,0.4859943978,4.0000000000
0.7187500000,0.4803921569,4.0000000000
0.7187500000,0.4775910364,4.0000000000
0.7187500000,0.4719887955,4.0000000000
0.7187500000,0.4691876751,4.0000000000
0.7187500000,0.4607843137,4.0000000000
0.7205357143,0.4579831933,4.0000000000
0.7205357143,0.4551820728,4.0000000000
0.7205357143,0.4495798319,4.0000000000
0.7187500000,0.4495798319,4.0000000000
0.7116071429,0.4411764706,4.0000000000
0.7098214286,0.4411764706,4.0000000000
0.7062500000,0.4383753501,4.0000000000
0.7008928571,0.4355742297,4.0000000000
0.6973214286,0.4355742297,4.0000000000
0.6848214286,0.4299719888,4.0000000000
0.6776785714,0.4243697479,4.0000000000
0.6776785714,0.4215686275,4.0000000000
0.6723214286,0.4215686275,4.0000000000
0.6705357143,0.4215686275,4.0000000000
0.6651785714,0.4159663866,4.0000000000
0.6633928571,0.4159663866,4.0000000000
0.6580357143,0.4159663866,4.0000000000
0.6580357143,0.4131652661,4.0000000000
0.6401785714,0.4047619048,4.0000000000
0.6258928571,0.4019607843,4.0000000000
0.6241071429,0.4019607843,4.0000000000
0.6187500000,0.4019607843,4.0000000000
0.6151785714,0.4019607843,4.0000000000
0.6026785714,0.4019607843,4.0000000000
0.5866071429,0.4019607843,4.0000000000
0.5848214286,0.4019607843,4.0000000000
0.5776785714,0.4019607843,4.0000000000
0.5616071429,0.4019607843,4.0000000000
0.5526785714,0.4019607843,4.0000000000
0.5401785714,0.4019607843,4.0000000000
0.5383928571,0.4019607843,4.0000000000
0.5276785714,0.4103641457,4.0000000000
0.5223214286,0.4103641457,4.0000000000
0.5062500000,0.4103641457,4.0000000000
0.4973214286,0.4131652661,4.0000000000
0.4955357143,0.4131652661,4.0000000000
0.4866071429,0.4131652661,4.0000000000
0.4848214286,0.4131652661,4.0000000000
0.4741071429,0.4159663866,4.0000000000
0.4705357143,0.4159663866,4.0000000000
0.4651785714,0.4159663866,4.0000000000
0.4544642857,0.4243697479,4.0000000000
0.4508928571,0.4243697479,4.0000000000
0.4419642857,0.4243697479,4.0000000000
0.4330357143,0.4243697479,4.0000000000
0.4258928571,0.4243697479,4.0000000000
0.4205357143,0.4243697479,4.0000000000
0.4187500000,0.4243697479,4.0000000000
0.4062500000,0.4243697479,4.0000000000
0.4044642857,0.4243697479,4.0000000000
