0.5705357143,0.6568627451
0.5741071429,0.6568627451
0.5758928571,0.6568627451
0.5776785714,0.6568627451
0.5794642857,0.6568627451
0.5812500000,0.6568627451
0.5830357143,0.6568627451
0.5830357143,0.6596638655
0.5812500000,0.6596638655
0.5812500000,0.6624649860
0.5794642857,0.6624649860
0.5776785714,0.6652661064
0.5758928571,0.6652661064
0.5741071429,0.6652661064
0.5723214286,0.6652661064
0.5705357143,0.6652661064
0.5687500000,0.6652661064
0.5669642857,0.6652661064
0.5669642857,0.6624649860
0.5651785714,0.6624649860
0.5633928571,0.6596638655
0.5616071429,0.6596638655
0.5598214286,0.6596638655
0.5580357143,0.6568627451
0.5562500000,0.6568627451
0.5544642857,0.6540616246
0.5526785714,0.6512605042
0.5508928571,0.6484593838
0.5491071429,0.6484593838
0.5473214286,0.6484593838
0.5455357143,0.6484593838
0.5437500000,0.6484593838
0.5419642857,0.6484593838
0.5383928571,0.6484593838
0.5348214286,0.6484593838
0.5330357143,0.6484593838
0.5294642857,0.6484593838
0.5276785714,0.6484593838
0.5241071429,0.6484593838
0.5205357143,0.6484593838
0.5151785714,0.6484593838
0.5133928571,0.6484593838
0.5098214286,0.6484593838
0.5080357143,0.6456582633
0.5044642857,0.6456582633
0.5026785714,0.6456582633
0.4991071429,0.6428571429
0.4955357143,0.6428571429
0.4937500000,0.6400560224
0.4919642857,0.6400560224
0.4901785714,0.6400560224
0.4866071429,0.6400560224
0.4866071429,0.6372549020
0.4830357143,0.6372549020
0.4812500000,0.6372549020
0.4776785714,0.6372549020
0.4758928571,0.6344537815
0.4741071429,0.6344537815
0.4687500000,0.6316526611
0.4669642857,0.6288515406
0.4651785714,0.6288515406
0.4616071429,0.6260504202
0.4580357143,0.6260504202
0.4562500000,0.6232492997
0.4526785714,0.6204481793
0.4491071429,0.6204481793
0.4473214286,0.6204481793
0.4437500000,0.6204481793
0.4383928571,0.6204481793
0.4366071429,0.6204481793
0.4348214286,0.6176470588
0.4294642857,0.6176470588
0.4276785714,0.6176470588
0.4258928571,0.6148459384
0.4241071429,0.6148459384
0.4223214286,0.6148459384
0.4169642857,0.6120448179
0.4151785714,0.6064425770
0.4116071429,0.6036414566
0.4098214286,0.6008403361
0.4062500000,0.5980392157
0.4026785714,0.5924369748
0.4008928571,0.5924369748
0.3991071429,0.5868347339
0.3973214286,0.5868347339
0.3955357143,0.5812324930
0.3937500000,0.5756302521
0.3919642857,0.5728291317
0.3901785714,0.5672268908
0.3883928571,0.5616246499
0.3866071429,0.5560224090
0.3848214286,0.5532212885
0.3812500000,0.5448179272
0.3794642857,0.5392156863
0.3776785714,0.5392156863
0.3741071429,0.5280112045
0.3705357143,0.5168067227
0.3705357143,0.5140056022
0.3687500000,0.5112044818
0.3687500000,0.5028011204
0.3687500000,0.4971988796
0.3651785714,0.4859943978
0.3651785714,0.4831932773
0.3633928571,0.4719887955
0.3616071429,0.4607843137
0.3598214286,0.4551820728
0.3598214286,0.4467787115
0.3580357143,0.4439775910
0.3580357143,0.4383753501
0.3580357143,0.4355742297
0.3580357143,0.4271708683
0.3580357143,0.4215686275
0.3580357143,0.4075630252
0.3580357143,0.3991596639
0.3580357143,0.3935574230
0.3580357143,0.3795518207
0.3580357143,0.3767507003
0.3580357143,0.3711484594
0.3598214286,0.3683473389
0.3633928571,0.3543417367
0.3633928571,0.3515406162
0.3669642857,0.3431372549
0.3687500000,0.3403361345
0.3723214286,0.3291316527
0.3741071429,0.3235294118
0.3776785714,0.3123249300
0.3794642857,0.3095238095
0.3830357143,0.3039215686
0.3848214286,0.3011204482
0.3866071429,0.2927170868
0.3883928571,0.2927170868
0.3937500000,0.2899159664
0.3973214286,0.2843137255
0.4080357143,0.2759103641
0.4116071429,0.2759103641
0.4187500000,0.2703081232
0.4223214286,0.2675070028
0.4348214286,0.2675070028
0.4401785714,0.2675070028
0.4508928571,0.2675070028
0.4544642857,0.2675070028
0.4669642857,0.2675070028
0.4705357143,0.2675070028
0.4812500000,0.2675070028
0.4848214286,0.2675070028
0.4955357143,0.2675070028
0.4973214286,0.2675070028
0.5044642857,0.2647058824
0.5062500000,0.2647058824
0.5116071429,0.2647058824
0.5151785714,0.2647058824
0.5169642857,0.2647058824
0.5258928571,0.2675070028
0.5276785714,0.2675070028
0.5330357143,0.2731092437
0.5348214286,0.2759103641
0.5383928571,0.2815126050
0.5383928571,0.2843137255
0.5419642857,0.2871148459
0.5419642857,0.2899159664
0.5437500000,0.2899159664
0.5437500000,0.2927170868
0.5455357143,0.2955182073
0.5473214286,0.2983193277
0.5491071429,0.3011204482
0.5508928571,0.3067226891
0.4901785714,0.7689075630
0.4901785714,0.7717086835
0.4901785714,0.7745098039
0.4919642857,0.7773109244
0.4955357143,0.7857142857
0.4955357143,0.7885154062
0.4973214286,0.7913165266
0.4973214286,0.7941176471
0.4991071429,0.7941176471
0.5008928571,0.7885154062
0.5026785714,0.7829131653
0.5044642857,0.7801120448
0.5062500000,0.7773109244
0.5080357143,0.7745098039
0.5080357143,0.7717086835
0.5098214286,0.7717086835
0.5116071429,0.7717086835
0.5116071429,0.7689075630
0.5133928571,0.7661064426
0.5151785714,0.7661064426
0.5151785714,0.7633053221
0.5116071429,0.7577030812
0.5116071429,0.7549019608
0.5098214286,0.7492997199
0.5080357143,0.7464985994
0.5062500000,0.7436974790
0.5062500000,0.7408963585
0.5026785714,0.7324929972
0.5026785714,0.7296918768
0.5008928571,0.7268907563
0.5008928571,0.7240896359
0.4991071429,0.7240896359
0.4991071429,0.7212885154
0.4991071429,0.7240896359
0.4973214286,0.7268907563
0.4955357143,0.7296918768
0.4955357143,0.7324929972
0.4919642857,0.7324929972
0.4919642857,0.7352941176
0.4901785714,0.7380952381
0.4883928571,0.7380952381
0.4883928571,0.7408963585
0.4866071429,0.7408963585
0.4848214286,0.7408963585
0.4830357143,0.7408963585
0.4830357143,0.7436974790
0.4830357143,0.7464985994
0.4812500000,0.7464985994
0.4812500000,0.7492997199
0.4830357143,0.7492997199
0.4866071429,0.7492997199
0.4883928571,0.7492997199
0.4883928571,0.7521008403
0.4901785714,0.7521008403
0.4901785714,0.7549019608
0.4919642857,0.7549019608
0.4919642857,0.7577030812
0.4919642857,0.7605042017
0.4937500000,0.7661064426
0.4937500000,0.7717086835
0.4955357143,0.7801120448
0.4937500000,0.7801120448
0.4919642857,0.7801120448
0.4883928571,0.7689075630
0.4866071429,0.7689075630
0.4866071429,0.7633053221
0.4883928571,0.7661064426
0.4901785714,0.7717086835
0.4955357143,0.7801120448
0.4991071429,0.7829131653
0.4973214286,0.7829131653
0.4973214286,0.7801120448
0.4919642857,0.7605042017
0.4901785714,0.7549019608
0.4901785714,0.7492997199
0.4901785714,0.7464985994
0.4937500000,0.7464985994
0.4991071429,0.7549019608
0.5008928571,0.7577030812
0.5026785714,0.7633053221
0.5008928571,0.7633053221
0.4955357143,0.7605042017
0.4973214286,0.7661064426
0.5008928571,0.7745098039
0.4991071429,0.7745098039
0.4991071429,0.7717086835
0.4973214286,0.7717086835
0.4973214286,0.7745098039
0.4973214286,0.7829131653
0.4991071429,0.7829131653
0.5008928571,0.7745098039
0.5008928571,0.7717086835
0.5026785714,0.7605042017
0.5026785714,0.7577030812
0.5026785714,0.7492997199
0.5026785714,0.7464985994
0.5008928571,0.7436974790
0.5008928571,0.7492997199
0.5008928571,0.7521008403
0.5044642857,0.7661064426
0.5062500000,0.7689075630
0.5026785714,0.7661064426
0.4973214286,0.7521008403
0.4955357143,0.7521008403
0.4955357143,0.7464985994
0.4973214286,0.7521008403
0.4991071429,0.7549019608
0.5008928571,0.7661064426
0.5008928571,0.7689075630
