0.3955357143,0.6428571429
0.3919642857,0.6428571429
0.3919642857,0.6400560224
0.3901785714,0.6400560224
0.3866071429,0.6400560224
0.3866071429,0.6372549020
0.3866071429,0.6344537815
0.3830357143,0.6344537815
0.3794642857,0.6288515406
0.3758928571,0.6260504202
0.3741071429,0.6232492997
0.3741071429,0.6204481793
0.3669642857,0.6204481793
0.3633928571,0.6120448179
0.3580357143,0.6064425770
0.3544642857,0.5952380952
0.3491071429,0.5924369748
0.3491071429,0.5896358543
0.3455357143,0.5812324930
0.3401785714,0.5812324930
0.3348214286,0.5756302521
0.3348214286,0.5700280112
0.3312500000,0.5616246499
0.3294642857,0.5588235294
0.3294642857,0.5560224090
0.3294642857,0.5532212885
0.3294642857,0.5448179272
0.3294642857,0.5420168067
0.3294642857,0.5392156863
0.3258928571,0.5252100840
0.3258928571,0.5084033613
0.3258928571,0.4971988796
0.3258928571,0.4859943978
0.3258928571,0.4719887955
0.3258928571,0.4579831933
0.3258928571,0.4467787115
0.3258928571,0.4383753501
0.3258928571,0.4327731092
0.3258928571,0.4159663866
0.3258928571,0.4103641457
0.3258928571,0.3935574230
0.3258928571,0.3739495798
0.3258928571,0.3627450980
0.3258928571,0.3487394958
0.3258928571,0.3375350140
0.3276785714,0.3319327731
0.3312500000,0.3123249300
0.3312500000,0.3067226891
0.3383928571,0.2899159664
0.3455357143,0.2843137255
0.3562500000,0.2787114846
0.3580357143,0.2787114846
0.3651785714,0.2675070028
0.3687500000,0.2647058824
0.3937500000,0.2450980392
0.4151785714,0.2282913165
0.4223214286,0.2254901961
0.4401785714,0.2226890756
0.4419642857,0.2226890756
0.4419642857,0.2310924370
0.4473214286,0.2394957983
0.4491071429,0.2310924370
0.4651785714,0.2254901961
0.4758928571,0.2226890756
0.4776785714,0.2226890756
0.4758928571,0.2170868347
0.4776785714,0.2170868347
0.4776785714,0.2142857143
0.4705357143,0.2114845938
0.4741071429,0.2114845938
0.4705357143,0.2114845938
0.4705357143,0.2086834734
0.4723214286,0.2142857143
0.4723214286,0.2170868347
0.4669642857,0.2142857143
0.4669642857,0.2226890756
0.4723214286,0.2507002801
0.4669642857,0.2450980392
0.4758928571,0.2478991597
0.4937500000,0.2254901961
0.4919642857,0.2254901961
0.5044642857,0.2310924370
0.5080357143,0.2310924370
0.5169642857,0.2478991597
0.5116071429,0.2450980392
0.5205357143,0.2478991597
0.5223214286,0.2478991597
0.5223214286,0.2507002801
0.5276785714,0.2507002801
0.5312500000,0.2507002801
0.5312500000,0.2535014006
0.5437500000,0.2535014006
0.5455357143,0.2535014006
0.5526785714,0.2563025210
0.5508928571,0.2507002801
0.5473214286,0.2366946779
0.5491071429,0.2366946779
0.5508928571,0.2422969188
0.5508928571,0.2478991597
0.5508928571,0.2507002801
0.5473214286,0.2507002801
0.5455357143,0.2535014006
0.5455357143,0.2563025210
0.5437500000,0.2619047619
0.5508928571,0.2619047619
0.5526785714,0.2675070028
0.5526785714,0.2703081232
0.5544642857,0.2703081232
0.5562500000,0.2703081232
0.5687500000,0.2703081232
0.5723214286,0.2703081232
0.5794642857,0.2703081232
0.5812500000,0.2731092437
0.5830357143,0.2731092437
0.5812500000,0.2675070028
0.5830357143,0.2703081232
0.5830357143,0.2731092437
0.5883928571,0.2675070028
0.5955357143,0.2703081232
0.5973214286,0.2731092437
0.5991071429,0.2759103641
0.6169642857,0.2703081232
0.6205357143,0.2703081232
0.6223214286,0.2703081232
0.6276785714,0.2703081232
0.6383928571,0.2703081232
0.6651785714,0.2535014006
0.7294642857,0.2563025210
0.7312500000,0.2563025210
0.7348214286,0.2563025210
0.7366071429,0.2563025210
0.7401785714,0.2563025210
0.7419642857,0.2563025210
0.7491071429,0.2450980392
0.7473214286,0.2450980392
0.7455357143,0.2450980392
0.4919642857,0.8557422969
0.4883928571,0.8557422969
0.4866071429,0.8585434174
0.4848214286,0.8585434174
0.4848214286,0.8641456583
0.4830357143,0.8641456583
0.4812500000,0.8697478992
0.4741071429,0.8697478992
0.4723214286,0.8725490196
0.4705357143,0.8781512605
0.4633928571,0.8809523810
0.4580357143,0.8809523810
0.4562500000,0.8809523810
0.4312500000,0.8921568627
0.3937500000,0.8949579832
0.3794642857,0.8949579832
0.3776785714,0.8949579832
0.3741071429,0.8949579832
0.3544642857,0.8949579832
0.3437500000,0.8949579832
0.3133928571,0.8949579832
0.3098214286,0.8949579832
0.3044642857,0.8949579832
0.3026785714,0.8949579832
0.3008928571,0.8949579832
0.3008928571,0.8921568627
0.3008928571,0.8865546218
0.2991071429,0.8809523810
0.2991071429,0.8725490196
0.2991071429,0.8669467787
0.2991071429,0.8613445378
0.2991071429,0.8557422969
0.2973214286,0.8473389356
0.2973214286,0.8417366947
0.2973214286,0.8361344538
0.2973214286,0.8249299720
0.2955357143,0.8193277311
0.2919642857,0.8081232493
0.2901785714,0.8081232493
0.2883928571,0.7941176471
0.2883928571,0.7773109244
0.2883928571,0.7745098039
0.2883928571,0.7633053221
0.2883928571,0.7577030812
0.2866071429,0.7549019608
0.2866071429,0.7408963585
0.2848214286,0.7212885154
0.2848214286,0.7156862745
0.2848214286,0.7128851541
0.2848214286,0.7016806723
0.2848214286,0.6904761905
0.2848214286,0.6876750700
0.2848214286,0.6848739496
0.2866071429,0.6736694678
0.2973214286,0.6596638655
0.2991071429,0.6596638655
0.3062500000,0.6568627451
0.3241071429,0.6456582633
0.3383928571,0.6428571429
0.3419642857,0.6428571429
0.3526785714,0.6428571429
0.3544642857,0.6428571429
0.3669642857,0.6400560224
0.3776785714,0.6372549020
0.3848214286,0.6372549020
0.3866071429,0.6316526611
0.4026785714,0.6288515406
0.4116071429,0.6288515406
0.4098214286,0.6288515406
0.4080357143,0.6288515406
0.4062500000,0.6288515406
0.4044642857,0.6288515406
0.3991071429,0.6288515406
0.3973214286,0.6288515406
0.3937500000,0.6232492997
0.3919642857,0.6232492997
0.3919642857,0.6148459384
0.3883928571,0.6148459384
0.3848214286,0.6064425770
0.3848214286,0.6036414566
0.3758928571,0.5896358543
0.3705357143,0.5812324930
0.3562500000,0.5616246499
0.3562500000,0.5588235294
0.3419642857,0.5364145658
0.3401785714,0.5336134454
0.3312500000,0.5224089636
0.3294642857,0.5112044818
0.3294642857,0.5084033613
0.3276785714,0.5000000000
0.3276785714,0.4943977591
0.3205357143,0.4607843137
0.3187500000,0.4411764706
0.3187500000,0.4243697479
0.3187500000,0.3963585434
0.3187500000,0.3795518207
0.3187500000,0.3767507003
0.3187500000,0.3543417367
0.3187500000,0.3347338936
0.3187500000,0.3319327731
0.3151785714,0.3123249300
0.3205357143,0.2899159664
0.3205357143,0.2843137255
0.3294642857,0.2731092437
0.3294642857,0.2647058824
0.3473214286,0.2535014006
0.3526785714,0.2507002801
0.3812500000,0.2366946779
0.3991071429,0.2310924370
0.4026785714,0.2310924370
0.4241071429,0.2310924370
0.4294642857,0.2422969188
0.4330357143,0.2422969188
0.4330357143,0.2394957983
0.4330357143,0.2422969188
0.4419642857,0.2422969188
0.4455357143,0.2422969188
0.4491071429,0.2422969188
0.4526785714,0.2422969188
0.4883928571,0.2422969188
0.4955357143,0.2422969188
0.5223214286,0.2591036415
0.5419642857,0.2450980392
0.5508928571,0.2450980392
0.5526785714,0.2422969188
0.5633928571,0.2450980392
0.5758928571,0.2338935574
