0.4241071429,0.6932773109,1.0000000000
0.4205357143,0.6904761905,1.0000000000
0.4187500000,0.6876750700,1.0000000000
0.4133928571,0.6792717087,1.0000000000
0.4080357143,0.6736694678,1.0000000000
0.4044642857,0.6680672269,1.0000000000
0.4044642857,0.6652661064,1.0000000000
0.3991071429,0.6568627451,1.0000000000
0.3955357143,0.6568627451,1.0000000000
0.3919642857,0.6512605042,1.0000000000
0.3848214286,0.6428571429,1.0000000000
0.3830357143,0.6400560224,1.0000000000
0.3794642857,0.6288515406,1.0000000000
0.3794642857,0.6260504202,1.0000000000
0.3758928571,0.6232492997,1.0000000000
0.3723214286,0.6148459384,1.0000000000
0.3705357143,0.6092436975,1.0000000000
0.3705357143,0.6064425770,1.0000000000
0.3705357143,0.5980392157,1.0000000000
0.3687500000,0.5980392157,1.0000000000
0.3669642857,0.5924369748,1.0000000000
0.3669642857,0.5896358543,1.0000000000
0.3651785714,0.5840336134,1.0000000000
0.3651785714,0.5784313725,1.0000000000
0.3651785714,0.5728291317,1.0000000000
0.3651785714,0.5644257703,1.0000000000
0.3651785714,0.5616246499,1.0000000000
0.3651785714,0.5588235294,1.0000000000
0.3651785714,0.5532212885,1.0000000000
0.3651785714,0.5420168067,1.0000000000
0.3651785714,0.5364145658,1.0000000000
0.3669642857,0.5336134454,1.0000000000
0.3669642857,0.5280112045,1.0000000000
0.3687500000,0.5224089636,1.0000000000
0.3705357143,0.5168067227,1.0000000000
0.3723214286,0.5084033613,1.0000000000
0.3723214286,0.5056022409,1.0000000000
0.3758928571,0.5000000000,1.0000000000
0.3794642857,0.4887955182,1.0000000000
0.3866071429,0.4719887955,1.0000000000
0.3901785714,0.4635854342,1.0000000000
0.3901785714,0.4579831933,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3955357143,0.4495798319,1.0000000000
0.3991071429,0.4383753501,1.0000000000
0.4044642857,0.4327731092,1.0000000000
0.4116071429,0.4187675070,1.0000000000
0.4187500000,0.4103641457,1.0000000000
0.4241071429,0.4019607843,1.0000000000
0.4330357143,0.3935574230,1.0000000000
0.4401785714,0.3879551821,1.0000000000
0.4437500000,0.3851540616,1.0000000000
0.4473214286,0.3823529412,1.0000000000
0.4491071429,0.3795518207,1.0000000000
0.4544642857,0.3739495798,1.0000000000
0.4616071429,0.3683473389,1.0000000000
0.4651785714,0.3655462185,1.0000000000
0.4687500000,0.3655462185,1.0000000000
0.4741071429,0.3627450980,1.0000000000
0.4776785714,0.3571428571,1.0000000000
0.4794642857,0.3571428571,1.0000000000
0.4812500000,0.3571428571,1.0000000000
0.4830357143,0.3571428571,1.0000000000
0.4866071429,0.3571428571,1.0000000000
0.4901785714,0.3571428571,1.0000000000
0.4919642857,0.3599439776,1.0000000000
0.4937500000,0.3599439776,1.0000000000
0.4955357143,0.3627450980,1.0000000000
0.4991071429,0.3627450980,1.0000000000
0.5008928571,0.3655462185,1.0000000000
0.5026785714,0.3655462185,1.0000000000
0.5044642857,0.3655462185,1.0000000000
0.5062500000,0.3683473389,1.0000000000
0.5116071429,0.3711484594,1.0000000000
0.5133928571,0.3711484594,1.0000000000
0.5151785714,0.3739495798,1.0000000000
0.5169642857,0.3795518207,1.0000000000
0.5187500000,0.3795518207,1.0000000000
0.5205357143,0.3823529412,1.0000000000
0.5258928571,0.3851540616,1.0000000000
0.5276785714,0.3879551821,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5330357143,0.3935574230,1.0000000000
0.5348214286,0.3991596639,1.0000000000
0.5401785714,0.4019607843,1.0000000000
0.5419642857,0.4019607843,1.0000000000
0.5437500000,0.4047619048,1.0000000000
0.5455357143,0.4103641457,1.0000000000
0.5455357143,0.4131652661,1.0000000000
0.5473214286,0.4187675070,1.0000000000
0.5508928571,0.4243697479,1.0000000000
0.5526785714,0.4327731092,1.0000000000
0.5526785714,0.4383753501,1.0000000000
0.5526785714,0.4411764706,1.0000000000
0.5544642857,0.4411764706,1.0000000000
0.5544642857,0.4439775910,1.0000000000
0.5562500000,0.4467787115,1.0000000000
0.5562500000,0.4495798319,1.0000000000
0.5562500000,0.4523809524,1.0000000000
0.5580357143,0.4523809524,1.0000000000
0.5580357143,0.4579831933,1.0000000000
0.5580357143,0.4607843137,1.0000000000
