0.5276785714,0.6428571429,1.0000000000
0.5258928571,0.6568627451,1.0000000000
0.5241071429,0.6596638655,1.0000000000
0.5241071429,0.6680672269,1.0000000000
0.5241071429,0.6708683473,1.0000000000
0.5241071429,0.6652661064,1.0000000000
0.5258928571,0.6624649860,1.0000000000
0.5258928571,0.6596638655,1.0000000000
0.5330357143,0.6540616246,1.0000000000
0.5330357143,0.6456582633,1.0000000000
0.5348214286,0.6372549020,1.0000000000
0.5383928571,0.6288515406,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5437500000,0.6120448179,1.0000000000
0.5455357143,0.6064425770,1.0000000000
0.5455357143,0.5980392157,1.0000000000
0.5473214286,0.5924369748,1.0000000000
0.5473214286,0.5896358543,1.0000000000
0.5473214286,0.5812324930,1.0000000000
0.5473214286,0.5756302521,1.0000000000
0.5473214286,0.5728291317,1.0000000000
0.5473214286,0.5700280112,1.0000000000
0.5455357143,0.5644257703,1.0000000000
0.5455357143,0.5616246499,1.0000000000
0.5437500000,0.5588235294,1.0000000000
0.5401785714,0.5560224090,1.0000000000
0.5383928571,0.5560224090,1.0000000000
0.5366071429,0.5560224090,1.0000000000
0.5348214286,0.5532212885,1.0000000000
0.5312500000,0.5504201681,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5258928571,0.5448179272,1.0000000000
0.5241071429,0.5448179272,1.0000000000
0.5205357143,0.5420168067,1.0000000000
0.5169642857,0.5392156863,1.0000000000
0.5116071429,0.5336134454,1.0000000000
0.5008928571,0.5280112045,1.0000000000
0.4973214286,0.5252100840,1.0000000000
0.4901785714,0.5168067227,1.0000000000
0.4848214286,0.5140056022,1.0000000000
0.4758928571,0.5112044818,1.0000000000
0.4741071429,0.5056022409,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4437500000,0.4915966387,1.0000000000
0.4383928571,0.4887955182,1.0000000000
0.4294642857,0.4831932773,1.0000000000
0.4241071429,0.4831932773,1.0000000000
0.4169642857,0.4775910364,1.0000000000
0.4151785714,0.4775910364,1.0000000000
0.4098214286,0.4775910364,1.0000000000
0.4026785714,0.4775910364,1.0000000000
0.3991071429,0.4775910364,1.0000000000
0.3866071429,0.4719887955,1.0000000000
0.3776785714,0.4719887955,1.0000000000
0.3544642857,0.4719887955,1.0000000000
0.3366071429,0.4719887955,1.0000000000
0.3312500000,0.4719887955,1.0000000000
0.3169642857,0.4719887955,1.0000000000
0.3080357143,0.4719887955,1.0000000000
0.3008928571,0.4719887955,1.0000000000
0.2991071429,0.4719887955,1.0000000000
0.2973214286,0.4719887955,1.0000000000
0.2955357143,0.4747899160,1.0000000000
0.2919642857,0.4775910364,1.0000000000
0.2883928571,0.4859943978,1.0000000000
0.2866071429,0.4915966387,1.0000000000
0.2830357143,0.5056022409,1.0000000000
0.2812500000,0.5084033613,1.0000000000
0.2741071429,0.5308123249,1.0000000000
0.2741071429,0.5392156863,1.0000000000
0.2723214286,0.5532212885,1.0000000000
0.2705357143,0.5560224090,1.0000000000
0.2669642857,0.5756302521,1.0000000000
0.2669642857,0.5812324930,1.0000000000
0.2669642857,0.5840336134,1.0000000000
0.2669642857,0.5952380952,1.0000000000
0.2669642857,0.6008403361,1.0000000000
0.2687500000,0.6036414566,1.0000000000
0.2723214286,0.6232492997,1.0000000000
0.2741071429,0.6260504202,1.0000000000
0.2812500000,0.6400560224,1.0000000000
0.2830357143,0.6400560224,1.0000000000
0.2830357143,0.6428571429,1.0000000000
0.2848214286,0.6428571429,1.0000000000
0.2848214286,0.6456582633,1.0000000000
0.5687500000,0.7633053221,2.0000000000
0.5687500000,0.7605042017,2.0000000000
0.5687500000,0.7521008403,2.0000000000
0.5687500000,0.7492997199,2.0000000000
0.5723214286,0.7492997199,2.0000000000
0.5723214286,0.7436974790,2.0000000000
0.5741071429,0.7436974790,2.0000000000
0.5758928571,0.7436974790,2.0000000000
0.5776785714,0.7464985994,2.0000000000
0.5776785714,0.7492997199,2.0000000000
0.5776785714,0.7521008403,2.0000000000
0.5758928571,0.7521008403,2.0000000000
0.5705357143,0.7605042017,2.0000000000
0.5669642857,0.7633053221,2.0000000000
0.5651785714,0.7661064426,2.0000000000
0.5633928571,0.7661064426,2.0000000000
0.5580357143,0.7689075630,2.0000000000
0.5562500000,0.7773109244,2.0000000000
0.5562500000,0.7745098039,2.0000000000
0.5598214286,0.7689075630,2.0000000000
0.5616071429,0.7689075630,2.0000000000
0.5633928571,0.7689075630,2.0000000000
0.5651785714,0.7689075630,2.0000000000
0.5669642857,0.7661064426,2.0000000000
0.5687500000,0.7633053221,2.0000000000
0.5687500000,0.7605042017,2.0000000000
0.5687500000,0.7549019608,2.0000000000
0.5687500000,0.7521008403,2.0000000000
