0.7455357143,0.9845938375,2.0000000000
0.7401785714,0.9845938375,2.0000000000
0.7348214286,0.9845938375,2.0000000000
0.7312500000,0.9845938375,2.0000000000
0.7276785714,0.9845938375,2.0000000000
0.7258928571,0.9845938375,2.0000000000
0.7241071429,0.9845938375,2.0000000000
0.7187500000,0.9845938375,2.0000000000
0.7151785714,0.9817927171,2.0000000000
0.7133928571,0.9789915966,2.0000000000
0.7098214286,0.9761904762,2.0000000000
0.7080357143,0.9761904762,2.0000000000
0.7062500000,0.9761904762,2.0000000000
0.7044642857,0.9761904762,2.0000000000
0.7044642857,0.9733893557,2.0000000000
0.7026785714,0.9677871148,2.0000000000
0.6973214286,0.9649859944,2.0000000000
0.6973214286,0.9593837535,2.0000000000
0.6973214286,0.9565826331,2.0000000000
0.6973214286,0.9537815126,2.0000000000
0.6973214286,0.9481792717,2.0000000000
0.6973214286,0.9453781513,2.0000000000
0.6973214286,0.9425770308,2.0000000000
0.6991071429,0.9397759104,2.0000000000
0.7026785714,0.9341736695,2.0000000000
0.7044642857,0.9285714286,2.0000000000
0.7080357143,0.9229691877,2.0000000000
0.7133928571,0.9201680672,2.0000000000
0.7169642857,0.9173669468,2.0000000000
0.7187500000,0.9145658263,2.0000000000
0.7205357143,0.9145658263,2.0000000000
0.7223214286,0.9145658263,2.0000000000
0.7258928571,0.9145658263,2.0000000000
0.7276785714,0.9145658263,2.0000000000
0.7294642857,0.9145658263,2.0000000000
0.7312500000,0.9145658263,2.0000000000
0.7330357143,0.9145658263,2.0000000000
0.7348214286,0.9145658263,2.0000000000
0.7383928571,0.9145658263,2.0000000000
0.7401785714,0.9145658263,2.0000000000
0.7419642857,0.9145658263,2.0000000000
0.7455357143,0.9145658263,2.0000000000
0.7562500000,0.9117647059,2.0000000000
0.7633928571,0.9061624650,2.0000000000
0.7705357143,0.9033613445,2.0000000000
0.7723214286,0.9033613445,2.0000000000
0.7776785714,0.8977591036,2.0000000000
0.7794642857,0.8949579832,2.0000000000
0.7812500000,0.8949579832,2.0000000000
0.7830357143,0.8949579832,2.0000000000
0.7812500000,0.8949579832,2.0000000000
0.7776785714,0.8949579832,2.0000000000
0.7723214286,0.8949579832,2.0000000000
0.7705357143,0.8949579832,2.0000000000
0.7669642857,0.8949579832,2.0000000000
0.7633928571,0.8949579832,2.0000000000
0.7616071429,0.8949579832,2.0000000000
0.7580357143,0.9005602241,2.0000000000
0.7562500000,0.9005602241,2.0000000000
0.7544642857,0.9005602241,2.0000000000
0.7508928571,0.9005602241,2.0000000000
0.7491071429,0.9005602241,2.0000000000
0.7473214286,0.9033613445,2.0000000000
0.7455357143,0.9033613445,2.0000000000
0.7437500000,0.9033613445,2.0000000000
0.7419642857,0.9033613445,2.0000000000
0.7366071429,0.9033613445,2.0000000000
0.7348214286,0.9033613445,2.0000000000
0.7312500000,0.9033613445,2.0000000000
0.7294642857,0.9033613445,2.0000000000
0.7241071429,0.9033613445,2.0000000000
0.7223214286,0.9033613445,2.0000000000
0.7205357143,0.9033613445,2.0000000000
0.7187500000,0.8977591036,2.0000000000
0.7151785714,0.8921568627,2.0000000000
0.7133928571,0.8921568627,2.0000000000
0.7116071429,0.8893557423,2.0000000000
0.7098214286,0.8893557423,2.0000000000
0.7080357143,0.8893557423,2.0000000000
0.7080357143,0.8865546218,2.0000000000
0.7062500000,0.8865546218,2.0000000000
0.7026785714,0.8865546218,2.0000000000
0.7026785714,0.8809523810,2.0000000000
