0.6151785714,0.7380952381,1.0000000000
0.6169642857,0.7380952381,1.0000000000
0.6187500000,0.7380952381,1.0000000000
0.6205357143,0.7380952381,1.0000000000
0.6223214286,0.7380952381,1.0000000000
0.6241071429,0.7380952381,1.0000000000
0.6294642857,0.7324929972,1.0000000000
0.6312500000,0.7324929972,1.0000000000
0.6330357143,0.7296918768,1.0000000000
0.6366071429,0.7296918768,1.0000000000
0.6383928571,0.7268907563,1.0000000000
0.6401785714,0.7268907563,1.0000000000
0.6401785714,0.7240896359,1.0000000000
0.6419642857,0.7212885154,1.0000000000
0.6437500000,0.7212885154,1.0000000000
0.6437500000,0.7156862745,1.0000000000
0.6455357143,0.7128851541,1.0000000000
0.6455357143,0.7100840336,1.0000000000
0.6491071429,0.7100840336,1.0000000000
0.6508928571,0.7072829132,1.0000000000
0.6526785714,0.7044817927,1.0000000000
0.6526785714,0.7016806723,1.0000000000
0.6544642857,0.7016806723,1.0000000000
0.6544642857,0.6960784314,1.0000000000
0.6544642857,0.6932773109,1.0000000000
0.6562500000,0.6904761905,1.0000000000
0.6562500000,0.6876750700,1.0000000000
0.6580357143,0.6848739496,1.0000000000
0.6616071429,0.6820728291,1.0000000000
0.6616071429,0.6764705882,1.0000000000
0.6616071429,0.6736694678,1.0000000000
0.6633928571,0.6736694678,1.0000000000
0.6633928571,0.6708683473,1.0000000000
0.6651785714,0.6708683473,1.0000000000
0.6651785714,0.6680672269,1.0000000000
0.6651785714,0.6652661064,1.0000000000
0.6669642857,0.6652661064,1.0000000000
0.6669642857,0.6624649860,1.0000000000
0.6687500000,0.6624649860,1.0000000000
0.6687500000,0.6568627451,1.0000000000
0.6687500000,0.6540616246,1.0000000000
0.6687500000,0.6512605042,1.0000000000
0.6705357143,0.6512605042,1.0000000000
0.6705357143,0.6484593838,1.0000000000
0.6705357143,0.6456582633,1.0000000000
0.6705357143,0.6428571429,1.0000000000
0.6705357143,0.6372549020,1.0000000000
0.6705357143,0.6344537815,1.0000000000
0.6705357143,0.6316526611,1.0000000000
0.6705357143,0.6288515406,1.0000000000
0.6687500000,0.6288515406,1.0000000000
0.6687500000,0.6260504202,1.0000000000
0.6669642857,0.6232492997,1.0000000000
0.6651785714,0.6148459384,1.0000000000
0.6616071429,0.6148459384,1.0000000000
0.6616071429,0.6120448179,1.0000000000
0.6598214286,0.6092436975,1.0000000000
0.6580357143,0.6064425770,1.0000000000
0.6562500000,0.6064425770,1.0000000000
0.6562500000,0.6008403361,1.0000000000
0.6544642857,0.5980392157,1.0000000000
0.6526785714,0.5952380952,1.0000000000
0.6491071429,0.5924369748,1.0000000000
0.6473214286,0.5924369748,1.0000000000
0.6473214286,0.5896358543,1.0000000000
0.6455357143,0.5868347339,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6419642857,0.5812324930,1.0000000000
0.6401785714,0.5812324930,1.0000000000
0.6366071429,0.5784313725,1.0000000000
0.6330357143,0.5756302521,1.0000000000
0.6294642857,0.5700280112,1.0000000000
0.6258928571,0.5700280112,1.0000000000
0.6223214286,0.5644257703,1.0000000000
0.6205357143,0.5616246499,1.0000000000
0.6133928571,0.5560224090,1.0000000000
0.6062500000,0.5532212885,1.0000000000
0.6044642857,0.5476190476,1.0000000000
0.6026785714,0.5476190476,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.5937500000,0.5420168067,1.0000000000
0.5901785714,0.5392156863,1.0000000000
0.5812500000,0.5364145658,1.0000000000
0.5758928571,0.5308123249,1.0000000000
0.5723214286,0.5224089636,1.0000000000
0.5616071429,0.5168067227,1.0000000000
0.5562500000,0.5112044818,1.0000000000
0.5437500000,0.5000000000,1.0000000000
0.5348214286,0.4943977591,1.0000000000
0.5187500000,0.4831932773,1.0000000000
0.5008928571,0.4747899160,1.0000000000
0.4955357143,0.4663865546,1.0000000000
0.4776785714,0.4523809524,1.0000000000
0.4705357143,0.4523809524,1.0000000000
0.4580357143,0.4411764706,1.0000000000
0.4491071429,0.4383753501,1.0000000000
0.4366071429,0.4299719888,1.0000000000
0.4276785714,0.4243697479,1.0000000000
0.4187500000,0.4159663866,1.0000000000
0.4133928571,0.4159663866,1.0000000000
0.4008928571,0.4047619048,1.0000000000
0.3955357143,0.4047619048,1.0000000000
0.3866071429,0.3963585434,1.0000000000
0.3812500000,0.3935574230,1.0000000000
0.3741071429,0.3879551821,1.0000000000
0.3687500000,0.3851540616,1.0000000000
0.3651785714,0.3823529412,1.0000000000
0.3633928571,0.3823529412,1.0000000000
0.3562500000,0.3795518207,1.0000000000
0.3544642857,0.3795518207,1.0000000000
0.3526785714,0.3795518207,1.0000000000
0.3508928571,0.3795518207,1.0000000000
0.3491071429,0.3795518207,1.0000000000
0.3455357143,0.3795518207,1.0000000000
0.3437500000,0.3795518207,1.0000000000
0.3419642857,0.3795518207,1.0000000000
0.3419642857,0.3823529412,1.0000000000
0.3401785714,0.3851540616,1.0000000000
0.3383928571,0.3851540616,1.0000000000
0.3330357143,0.3935574230,1.0000000000
0.3330357143,0.3963585434,1.0000000000
0.3330357143,0.3991596639,1.0000000000
0.3312500000,0.4047619048,1.0000000000
0.3294642857,0.4103641457,1.0000000000
0.3276785714,0.4187675070,1.0000000000
0.3276785714,0.4215686275,1.0000000000
0.3258928571,0.4271708683,1.0000000000
0.3258928571,0.4355742297,1.0000000000
0.3258928571,0.4383753501,1.0000000000
0.3258928571,0.4411764706,1.0000000000
0.3258928571,0.4467787115,1.0000000000
0.3258928571,0.4495798319,1.0000000000
0.3258928571,0.4551820728,1.0000000000
0.3258928571,0.4579831933,1.0000000000
0.3258928571,0.4607843137,1.0000000000
0.3258928571,0.4635854342,1.0000000000
0.3258928571,0.4663865546,1.0000000000
0.3258928571,0.4691876751,1.0000000000
0.3258928571,0.4747899160,1.0000000000
0.3258928571,0.4775910364,1.0000000000
0.3276785714,0.4831932773,1.0000000000
0.3294642857,0.4887955182,1.0000000000
0.3294642857,0.4943977591,1.0000000000
0.3312500000,0.5000000000,1.0000000000
0.3348214286,0.5056022409,1.0000000000
0.3366071429,0.5084033613,1.0000000000
0.3366071429,0.5168067227,1.0000000000
0.3383928571,0.5168067227,1.0000000000
0.5723214286,0.8081232493,2.0000000000
0.5741071429,0.8081232493,2.0000000000
0.5741071429,0.8053221289,2.0000000000
0.5741071429,0.7997198880,2.0000000000
0.5723214286,0.7969187675,2.0000000000
0.5687500000,0.7941176471,2.0000000000
0.5669642857,0.7829131653,2.0000000000
0.5651785714,0.7801120448,2.0000000000
0.5633928571,0.7773109244,2.0000000000
0.5616071429,0.7773109244,2.0000000000
0.5616071429,0.7801120448,2.0000000000
0.5616071429,0.7829131653,2.0000000000
0.5633928571,0.7913165266,2.0000000000
0.5651785714,0.7941176471,2.0000000000
0.5669642857,0.7941176471,2.0000000000
0.5705357143,0.7941176471,2.0000000000
0.5705357143,0.7969187675,2.0000000000
0.5705357143,0.7997198880,2.0000000000
0.5705357143,0.8025210084,2.0000000000
0.5705357143,0.8053221289,2.0000000000
0.5723214286,0.8109243697,2.0000000000
