0.7151785714,0.7492997199,1.0000000000
0.7205357143,0.7492997199,1.0000000000
0.7258928571,0.7436974790,1.0000000000
0.7276785714,0.7408963585,1.0000000000
0.7294642857,0.7408963585,1.0000000000
0.7294642857,0.7380952381,1.0000000000
0.7294642857,0.7352941176,1.0000000000
0.7294642857,0.7324929972,1.0000000000
0.7294642857,0.7268907563,1.0000000000
0.7294642857,0.7212885154,1.0000000000
0.7294642857,0.7184873950,1.0000000000
0.7294642857,0.7156862745,1.0000000000
0.7294642857,0.7072829132,1.0000000000
0.7294642857,0.7044817927,1.0000000000
0.7258928571,0.7016806723,1.0000000000
0.7205357143,0.6932773109,1.0000000000
0.7187500000,0.6904761905,1.0000000000
0.7151785714,0.6820728291,1.0000000000
0.7151785714,0.6764705882,1.0000000000
0.7116071429,0.6680672269,1.0000000000
0.7116071429,0.6652661064,1.0000000000
0.7098214286,0.6652661064,1.0000000000
0.7098214286,0.6596638655,1.0000000000
0.7080357143,0.6568627451,1.0000000000
0.7062500000,0.6568627451,1.0000000000
0.7062500000,0.6540616246,1.0000000000
0.7044642857,0.6540616246,1.0000000000
0.7044642857,0.6512605042,1.0000000000
0.7008928571,0.6512605042,1.0000000000
0.6991071429,0.6512605042,1.0000000000
0.6973214286,0.6512605042,1.0000000000
0.6973214286,0.6484593838,1.0000000000
0.6901785714,0.6484593838,1.0000000000
0.6901785714,0.6456582633,1.0000000000
0.6883928571,0.6456582633,1.0000000000
0.6848214286,0.6456582633,1.0000000000
0.6848214286,0.6400560224,1.0000000000
0.6830357143,0.6400560224,1.0000000000
0.6812500000,0.6400560224,1.0000000000
0.6776785714,0.6400560224,1.0000000000
0.6758928571,0.6372549020,1.0000000000
0.6723214286,0.6372549020,1.0000000000
0.6633928571,0.6344537815,1.0000000000
0.6562500000,0.6344537815,1.0000000000
0.6473214286,0.6344537815,1.0000000000
0.6348214286,0.6344537815,1.0000000000
0.6169642857,0.6344537815,1.0000000000
0.6080357143,0.6344537815,1.0000000000
0.6008928571,0.6344537815,1.0000000000
0.5776785714,0.6344537815,1.0000000000
0.5598214286,0.6344537815,1.0000000000
0.5419642857,0.6344537815,1.0000000000
0.5401785714,0.6344537815,1.0000000000
0.5401785714,0.6372549020,1.0000000000
0.5401785714,0.6428571429,1.0000000000
0.5401785714,0.6456582633,1.0000000000
0.5401785714,0.6512605042,1.0000000000
0.5401785714,0.6568627451,1.0000000000
0.5401785714,0.6736694678,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5401785714,0.6848739496,1.0000000000
0.5401785714,0.7044817927,1.0000000000
0.5401785714,0.7212885154,1.0000000000
0.5401785714,0.7268907563,1.0000000000
0.5401785714,0.7240896359,1.0000000000
0.5401785714,0.7184873950,1.0000000000
0.5348214286,0.7128851541,1.0000000000
0.5276785714,0.6876750700,1.0000000000
0.5187500000,0.6512605042,1.0000000000
0.5151785714,0.6260504202,1.0000000000
0.5044642857,0.5840336134,1.0000000000
0.5026785714,0.5756302521,1.0000000000
0.5026785714,0.5728291317,1.0000000000
0.5026785714,0.5700280112,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.4812500000,0.5448179272,1.0000000000
0.4723214286,0.5420168067,1.0000000000
0.4633928571,0.5308123249,1.0000000000
0.4544642857,0.5308123249,1.0000000000
0.4508928571,0.5308123249,1.0000000000
0.4491071429,0.5308123249,1.0000000000
0.4419642857,0.5364145658,1.0000000000
0.4348214286,0.5448179272,1.0000000000
0.4098214286,0.5784313725,1.0000000000
0.4026785714,0.5980392157,1.0000000000
0.3830357143,0.6596638655,1.0000000000
0.3723214286,0.7016806723,1.0000000000
0.3580357143,0.7605042017,1.0000000000
0.3508928571,0.7857142857,1.0000000000
0.3491071429,0.8165266106,1.0000000000
0.3491071429,0.8333333333,1.0000000000
0.3491071429,0.8585434174,1.0000000000
0.3491071429,0.8697478992,1.0000000000
0.3491071429,0.8725490196,1.0000000000
0.3491071429,0.8809523810,1.0000000000
0.6633928571,0.8613445378,2.0000000000
