0.4544642857,0.6988795518,2.0000000000
0.4544642857,0.6820728291,2.0000000000
0.4544642857,0.6764705882,2.0000000000
0.4526785714,0.6596638655,2.0000000000
0.4526785714,0.6540616246,2.0000000000
0.4473214286,0.6512605042,2.0000000000
0.4473214286,0.6484593838,2.0000000000
0.4473214286,0.6204481793,2.0000000000
0.4473214286,0.6176470588,2.0000000000
0.4473214286,0.6008403361,2.0000000000
0.4473214286,0.5952380952,2.0000000000
0.4473214286,0.5812324930,2.0000000000
0.4473214286,0.5784313725,2.0000000000
0.4473214286,0.5616246499,2.0000000000
0.4473214286,0.5532212885,2.0000000000
0.4473214286,0.5504201681,2.0000000000
0.4473214286,0.5420168067,2.0000000000
0.4473214286,0.5336134454,2.0000000000
0.4473214286,0.5308123249,2.0000000000
0.4473214286,0.5140056022,2.0000000000
0.4473214286,0.5084033613,2.0000000000
0.4473214286,0.5000000000,2.0000000000
0.4473214286,0.4943977591,2.0000000000
0.4473214286,0.4859943978,2.0000000000
0.4473214286,0.4803921569,2.0000000000
0.4508928571,0.4691876751,2.0000000000
