0.5169642857,0.3011204482,1.0000000000
0.5080357143,0.3011204482,1.0000000000
0.5044642857,0.3011204482,1.0000000000
0.4901785714,0.3039215686,1.0000000000
0.4901785714,0.3067226891,1.0000000000
0.4883928571,0.3095238095,1.0000000000
0.4830357143,0.3123249300,1.0000000000
0.4776785714,0.3235294118,1.0000000000
0.4776785714,0.3263305322,1.0000000000
0.4758928571,0.3291316527,1.0000000000
0.4758928571,0.3319327731,1.0000000000
0.4705357143,0.3375350140,1.0000000000
0.4687500000,0.3431372549,1.0000000000
0.4651785714,0.3515406162,1.0000000000
0.4633928571,0.3543417367,1.0000000000
0.4508928571,0.3739495798,1.0000000000
0.4508928571,0.3767507003,1.0000000000
0.4473214286,0.3935574230,1.0000000000
0.4473214286,0.3963585434,1.0000000000
0.4455357143,0.4131652661,1.0000000000
0.4437500000,0.4159663866,1.0000000000
0.4419642857,0.4243697479,1.0000000000
0.4419642857,0.4299719888,1.0000000000
0.4383928571,0.4551820728,1.0000000000
0.4383928571,0.4579831933,1.0000000000
0.4383928571,0.4607843137,1.0000000000
0.4348214286,0.4747899160,1.0000000000
0.4330357143,0.4859943978,1.0000000000
0.4330357143,0.4943977591,1.0000000000
0.4330357143,0.5112044818,1.0000000000
0.4312500000,0.5168067227,1.0000000000
0.4312500000,0.5364145658,1.0000000000
0.4312500000,0.5420168067,1.0000000000
0.4312500000,0.5476190476,1.0000000000
0.4312500000,0.5532212885,1.0000000000
0.4312500000,0.5588235294,1.0000000000
0.4312500000,0.5616246499,1.0000000000
