0.6258928571,0.4915966387,1.0000000000
0.6241071429,0.4775910364,1.0000000000
0.6241071429,0.4747899160,1.0000000000
0.6241071429,0.4663865546,1.0000000000
0.6223214286,0.4551820728,1.0000000000
0.6223214286,0.4523809524,1.0000000000
0.6205357143,0.4495798319,1.0000000000
0.6205357143,0.4467787115,1.0000000000
0.6151785714,0.4383753501,1.0000000000
0.6133928571,0.4355742297,1.0000000000
0.6116071429,0.4355742297,1.0000000000
0.6116071429,0.4327731092,1.0000000000
0.6098214286,0.4327731092,1.0000000000
0.6080357143,0.4327731092,1.0000000000
0.6062500000,0.4327731092,1.0000000000
0.5991071429,0.4327731092,1.0000000000
0.5919642857,0.4299719888,1.0000000000
0.5901785714,0.4299719888,1.0000000000
0.5866071429,0.4271708683,1.0000000000
0.5812500000,0.4271708683,1.0000000000
0.5723214286,0.4271708683,1.0000000000
0.5651785714,0.4215686275,1.0000000000
0.5508928571,0.4187675070,1.0000000000
0.5455357143,0.4131652661,1.0000000000
0.5294642857,0.4103641457,1.0000000000
0.5241071429,0.4103641457,1.0000000000
0.5044642857,0.4103641457,1.0000000000
0.4937500000,0.4047619048,1.0000000000
0.4866071429,0.4047619048,1.0000000000
0.4848214286,0.4019607843,1.0000000000
0.4723214286,0.4019607843,1.0000000000
0.4705357143,0.4019607843,1.0000000000
0.4616071429,0.3991596639,1.0000000000
0.4544642857,0.3991596639,1.0000000000
0.4437500000,0.3991596639,1.0000000000
0.4401785714,0.3991596639,1.0000000000
0.4258928571,0.3991596639,1.0000000000
0.4187500000,0.3963585434,1.0000000000
0.4133928571,0.3963585434,1.0000000000
0.4080357143,0.3963585434,1.0000000000
0.4044642857,0.3963585434,1.0000000000
0.3991071429,0.3963585434,1.0000000000
0.3973214286,0.3963585434,1.0000000000
0.3866071429,0.3963585434,1.0000000000
0.3830357143,0.3963585434,1.0000000000
0.3794642857,0.3963585434,1.0000000000
0.3776785714,0.3963585434,1.0000000000
0.3705357143,0.3963585434,1.0000000000
0.3687500000,0.3963585434,1.0000000000
0.3687500000,0.4047619048,1.0000000000
0.3687500000,0.4299719888,1.0000000000
0.3687500000,0.4383753501,1.0000000000
0.3723214286,0.4579831933,1.0000000000
0.3758928571,0.4775910364,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3794642857,0.4971988796,1.0000000000
0.3794642857,0.5000000000,1.0000000000
0.3794642857,0.5028011204,1.0000000000
0.3812500000,0.5056022409,1.0000000000
0.3812500000,0.5140056022,1.0000000000
0.3830357143,0.5140056022,1.0000000000
0.3830357143,0.5196078431,1.0000000000
0.3830357143,0.5224089636,1.0000000000
0.3848214286,0.5224089636,1.0000000000
0.3848214286,0.5252100840,1.0000000000
0.5794642857,0.6232492997,2.0000000000
0.5794642857,0.6260504202,2.0000000000
0.5812500000,0.6260504202,2.0000000000
0.5848214286,0.6260504202,2.0000000000
0.5866071429,0.6288515406,2.0000000000
0.5866071429,0.6344537815,2.0000000000
0.5830357143,0.6344537815,2.0000000000
0.5580357143,0.6204481793,3.0000000000
0.5580357143,0.6204481793,4.0000000000
0.5580357143,0.6232492997,4.0000000000
0.5580357143,0.6260504202,4.0000000000
0.5580357143,0.6288515406,4.0000000000
0.5580357143,0.6316526611,4.0000000000
0.5580357143,0.6372549020,4.0000000000
0.5562500000,0.6372549020,4.0000000000
0.5526785714,0.6372549020,4.0000000000
0.5508928571,0.6372549020,4.0000000000
